"data...1.","bfp_output.res"
12220.1056599999,-37.4540818827552
12235.9666670002,-8.62116901881909
12237.9032180002,-13.0414957403391
12238.908171,-0.0305403362485066
12243.0026850002,-43.1801145465265
12307.8585649999,83.2755502580284
12334.8146870001,-37.792345302834
12536.1309139999,34.3203020025866
12537.0906480001,47.4714640695393
12538.048924,67.8267284636289
12573.0651850002,-34.57840075169
12574.0020829998,-38.8491582869098
12575.0051270002,-40.6593958711421
12601.0029279999,32.6861543479999
12602.0445829998,2.16855583184251
12651.8701849999,99.8854294533071
12711.7517590001,-23.4372985911194
12712.8089470002,-2.15695615499521
12925.044514,60.7064592766329
13071.8259140002,-120.165192696601
13303.018044,-54.2899744383542
13338.8544100001,-38.0185170326603
13340.104572,-4.52424537801065
13368.8945829999,-61.2902246950612
13747.010278,23.8785507632861
15111.0354980002,20.1958604609807
15440.1281369999,56.8146646679039
15523.043414,21.2775562198958
15994.8675230001,-55.7894498624436
16165.1266089999,103.220675549974
16585.1541550001,34.2367603343973
16588.0586689999,49.4863298294337
16639.9026270001,3.26439958859778
16909.1497450001,32.9010829950572
17291.1480089999,0.895789981740919
17294.147072,-37.2423764282966
17652.1447220002,42.042355547537
17765.862338,-84.3633596129667
18029.1550810002,-81.2529408734935
