"data...1.","bfp_output.res"
12220.1056599999,31.8256755221719
12235.9666670002,10.0624312172968
12237.9032180002,9.63223611723606
12238.908171,32.119081668232
12243.0026850002,13.2434856204
12307.8585649999,12.7489823984333
12334.8146870001,19.6485397654969
12536.1309139999,-14.5197879978223
12537.0906480001,-25.2842059508066
12538.048924,-5.33832345267911
12573.0651850002,4.52692804704657
12574.0020829998,-0.951293925365462
12575.0051270002,23.7951842738839
12601.0029279999,87.2808848041941
12602.0445829998,52.9612443140986
12651.8701849999,15.2743251521433
12711.7517590001,-29.1739985349459
12712.8089470002,-3.05842876631868
12925.044514,-16.9304443000674
13071.8259140002,-20.1305276378398
13303.018044,126.895195404431
13338.8544100001,-107.059131979292
13340.104572,-73.3774389297623
13368.8945829999,-91.1867446426031
13747.010278,-115.271026192587
15111.0354980002,48.2630905949936
15440.1281369999,46.2320931159829
15523.043414,-69.8368280354607
15994.8675230001,-165.297814413433
16165.1266089999,77.5203970926368
16585.1541550001,48.5602132454414
16588.0586689999,79.8783585497613
16639.9026270001,-133.315954109333
16909.1497450001,54.9066552052918
17291.1480089999,67.4569503453768
17294.147072,31.3211494153611
17652.1447220002,73.0098617287622
17765.862338,-105.615838338945
18029.1550810002,8.0022431356756
