"data...1.","bfp_output.res"
12220.1056599999,24.2183407869124
12235.9666670002,8.01805639776558
12237.9032180002,3.03497693322788
12238.908171,31.023634225955
12243.0026850002,-0.53561558263209
12307.8585649999,4.35713795015272
12334.8146870001,24.2944333073392
12536.1309139999,-13.2277209229342
12537.0906480001,-16.1709585697654
12538.048924,0.552374780020727
12573.0651850002,6.86597167039054
12574.0020829998,5.49712067777182
12575.0051270002,28.1988090976447
12601.0029279999,92.937615324844
12602.0445829998,60.7250219467805
12651.8701849999,-5.69936016068914
12711.7517590001,-32.3358781556981
12712.8089470002,3.23282490590009
12925.044514,-23.8180402710923
13071.8259140002,-22.4156514968054
13303.018044,143.620060868609
13338.8544100001,-101.051624657179
13340.104572,-73.4939813954679
13368.8945829999,-84.0968498610764
13747.010278,-120.353048000624
15111.0354980002,39.8232384925959
15440.1281369999,67.548422812084
15523.043414,-85.0092435736715
15994.8675230001,-169.667603731606
16165.1266089999,79.9265117990535
16585.1541550001,38.5626793632518
16588.0586689999,86.9891385500805
16639.9026270001,-107.720900587388
16909.1497450001,56.3262818136254
17291.1480089999,53.4349749934745
17294.147072,12.530676103177
17652.1447220002,70.0546448408431
17765.862338,-114.298710752201
18029.1550810002,27.2188730824
