"data...1.","bfp_output.res"
12220.1056599999,17.6242509311305
12235.9666670002,19.1689137553855
12237.9032180002,32.1630235515463
12238.908171,56.1313570593074
12243.0026850002,28.0804347150904
12307.8585649999,16.1361777454865
12334.8146870001,6.45141284519198
12536.1309139999,-86.0264545728854
12537.0906480001,-79.4054635593748
12538.048924,-56.2194304890412
12573.0651850002,-0.405451118251005
12574.0020829998,-4.62805477742189
12575.0051270002,25.447475002579
12601.0029279999,117.997688382237
12602.0445829998,75.7251826139019
12651.8701849999,42.7959017980003
12711.7517590001,-51.9604251665014
12712.8089470002,-21.8207971410795
12925.044514,-57.4110865743348
13071.8259140002,-22.2522848520343
13303.018044,117.782236307657
13338.8544100001,-64.6368786320536
13340.104572,-33.1456729712599
13368.8945829999,-25.3153956784351
13747.010278,-49.3206117567464
15111.0354980002,4.19551940563852
15440.1281369999,-23.4113455889992
15523.043414,-54.444814002119
15994.8675230001,-60.1801567889221
16165.1266089999,27.6904134581508
16585.1541550001,18.4477637482262
16588.0586689999,59.3059663886283
16639.9026270001,-52.5946860183012
16909.1497450001,15.9793569153512
17291.1480089999,31.751667870027
17294.147072,-4.0073146106722
17652.1447220002,37.0350480545653
17765.862338,-13.4081296723216
18029.1550810002,9.97141680837845
