"data...1.","bfp_output.res"
12220.1056599999,21.9816396534349
12235.9666670002,27.9984488648027
12237.9032180002,31.0946190442619
12238.908171,36.8660184720421
12243.0026850002,30.5501718108241
12307.8585649999,19.5923032875445
12334.8146870001,17.9543174437751
12536.1309139999,-77.8013489286991
12537.0906480001,-81.1168852755724
12538.048924,-65.0692893289151
12573.0651850002,1.92642842087037
12574.0020829998,0.50952123177526
12575.0051270002,11.3930049258961
12601.0029279999,110.172374739779
12602.0445829998,79.9959925997963
12651.8701849999,57.3701285093599
12711.7517590001,-43.0901177959026
12712.8089470002,-19.0420577608282
12925.044514,-55.9145253792569
13071.8259140002,-20.0633952354493
13303.018044,109.336800806929
13338.8544100001,-78.5990034480115
13340.104572,-46.6348761002814
13368.8945829999,-17.6985291442241
13747.010278,-44.3281450861881
15111.0354980002,-2.64527667689116
15440.1281369999,-11.19134181893
15523.043414,-61.4943474885999
15994.8675230001,-65.8464605630766
16165.1266089999,22.8518935732162
16585.1541550001,10.9241382196627
16588.0586689999,72.9953586651222
16639.9026270001,-60.1064009048311
16909.1497450001,10.855956759949
17291.1480089999,18.1152681281157
17294.147072,-0.784458272423421
17652.1447220002,40.3140988647533
17765.862338,-1.30068082327099
18029.1550810002,19.1035303151761
