"data...1.","bfp_output.res"
12220.1056599999,24.1263857069149
12235.9666670002,26.6174343869867
12237.9032180002,34.2581029951519
12238.908171,41.9726500263406
12243.0026850002,32.9435431981659
12307.8585649999,8.66243539061521
12334.8146870001,-1.43707033817631
12536.1309139999,-67.6026936521856
12537.0906480001,-64.3962753652679
12538.048924,-60.1645740555603
12573.0651850002,-1.74906561746167
12574.0020829998,-4.93151398446217
12575.0051270002,21.4831668493862
12601.0029279999,117.37021042344
12602.0445829998,74.585124768798
12651.8701849999,55.4248226714453
12711.7517590001,-53.4130124127284
12712.8089470002,-11.6013366010401
12925.044514,-52.3727036857108
13071.8259140002,-23.5262048205789
13303.018044,106.79898958562
13338.8544100001,-77.7104833500719
13340.104572,-42.9267362009281
13368.8945829999,-33.6775843110921
13747.010278,-48.9606139611048
15111.0354980002,3.85706043951993
15440.1281369999,-28.1782110010087
15523.043414,-54.9192397609845
15994.8675230001,-42.7255427025135
16165.1266089999,8.1621513869345
16585.1541550001,20.1087310101016
16588.0586689999,57.5581224556755
16639.9026270001,-59.4693529912306
16909.1497450001,13.1106381970759
17291.1480089999,39.0499904897687
17294.147072,7.89420024741756
17652.1447220002,41.097723954873
17765.862338,-11.4640404294829
18029.1550810002,5.13994664665545
