"bfp_output.P","bfp_output.logBF"
1000,-0.45087435550938
993.109181374979,-0.296043910886776
986.265846131283,-0.198389180178974
979.46966706954,-0.156861696805332
972.720319245055,-0.165930386520311
966.017479952265,-0.218477147627946
959.360828709315,-0.308858507447421
952.75004724273,-0.434868438605842
946.184819472201,-0.597997379233372
939.66483149547,-0.802002906287707
933.189771573324,-1.05020117654841
926.759330114689,-1.34223013323652
920.373199661823,-1.6714114147101
914.031074875623,-2.02394453996534
907.732652521023,-2.38056171155263
901.477631452492,-2.72002361965205
895.26571259964,-3.02280277360161
889.096598952916,-3.273350627085
882.969995549409,-3.46039350499383
876.885609458743,-3.57590092802847
870.843149769073,-3.61404672545462
864.842327573172,-3.57156346378037
858.882855954625,-3.45038342280666
852.964449974103,-3.26199965887418
847.086826655741,-3.03052010547521
841.249704973612,-2.79001313924054
835.452805838287,-2.5750023823867
829.695852083491,-2.40959424436103
823.978568452852,-2.30269543554838
818.300681586739,-2.25102281248031
812.661920009195,-2.24565972438692
807.06201411495,-2.27756528891107
801.500696156541,-2.34013431531293
795.977700231499,-2.42868647204208
790.492762269642,-2.53734271816993
785.045620020451,-2.65531769055469
779.636013040523,-2.76739180287039
774.263682681127,-2.86085648620625
768.928372075831,-2.93205088386297
763.629826128224,-2.98528572510018
758.367791499719,-3.02724740656832
753.142016597437,-3.0627602737692
747.952251562182,-3.09292101145506
742.798248256492,-3.11387527897103
737.679760252773,-3.11519782356315
732.596542821523,-3.07990215286237
727.548352919623,-2.99398494616404
722.534949178721,-2.87068704715063
717.556091893692,-2.75952554980879
712.611543011175,-2.70613599099975
707.701066118189,-2.71847736676527
702.824426430835,-2.78188579293713
697.981390783066,-2.88127664133337
693.17172761554,-3.00653967616087
688.39520696455,-3.14811634967226
683.651600451024,-3.2900319130962
678.940681269611,-3.40514573458163
674.262224177835,-3.4593375017768
669.616005485322,-3.42755752459238
665.001803043112,-3.30928671559014
660.419396233031,-3.12636170038722
655.868565957143,-2.90755065503496
651.349094627281,-2.6777279276831
646.860766154633,-2.45765045434104
642.40336593942,-2.26796339615977
637.976680860628,-2.13007620534209
633.580499265825,-2.06149514640968
629.214610961035,-2.06958271015069
624.878807200689,-2.15009313374271
620.57288067765,-2.29144562595449
616.296625513294,-2.47931985363298
612.04983724767,-2.6970977623629
607.832312829723,-2.92348090939368
603.643850607587,-3.13182843193784
599.484250318941,-3.29293551250383
595.353313081437,-3.37798064195588
591.250841383188,-3.35867054821214
587.176639073326,-3.20812427043382
583.130511352622,-2.91224439411151
579.112264764176,-2.49714960308317
575.121707184161,-2.05088003583672
571.158647812643,-1.69218946682762
567.222897164454,-1.49562597662979
563.314267060136,-1.45994746344506
559.432570616938,-1.54459514923887
555.577622239888,-1.71356162405233
