"data...1.","bfp_output.res"
12220.1056599999,19.4479888289898
12235.9666670002,3.10928267845975
12237.9032180002,12.4464698705597
12238.908171,26.5252103306902
12243.0026850002,-5.09879905697926
12307.8585649999,-4.26518287903218
12334.8146870001,25.6439826005399
12536.1309139999,-8.37000976294348
12537.0906480001,0.263083596459182
12538.048924,5.2869707707714
12573.0651850002,18.3760569787519
12574.0020829998,3.83917875625048
12575.0051270002,27.0320854235706
12601.0029279999,92.2292142231563
12602.0445829998,51.1949854208979
12651.8701849999,6.01457914233197
12711.7517590001,-34.8657181837807
12712.8089470002,2.85087228596512
12925.044514,-22.4803525892867
13071.8259140002,-20.4462761884333
13303.018044,123.910390288486
13338.8544100001,-106.059061517573
13340.104572,-77.5822823244089
13368.8945829999,-78.9463403438112
13747.010278,-114.926452058697
15111.0354980002,39.3102298540343
15440.1281369999,56.2075842750573
15523.043414,-82.5945776424487
15994.8675230001,-159.374278443202
16165.1266089999,79.7995141687061
16585.1541550001,42.0804967051417
16588.0586689999,76.1547480984045
16639.9026270001,-105.784273081066
16909.1497450001,52.2249172298398
17291.1480089999,56.9178682352976
17294.147072,12.5522784485438
17652.1447220002,60.2866406785915
17765.862338,-102.935621542319
18029.1550810002,29.1186626197587
