"data...1.","bfp_output.res"
12220.1056599999,9.26141770961567
12235.9666670002,-20.8498124142807
12237.9032180002,-18.0083833229928
12238.908171,-12.3195884985071
12243.0026850002,-57.7846190239043
12307.8585649999,120.1098467334
12334.8146870001,27.7829688984557
12536.1309139999,-10.2330892566952
12537.0906480001,-8.4081879264013
12538.048924,13.1258958940743
12573.0651850002,-11.8642346090974
12574.0020829998,-16.3268661168267
12575.0051270002,-13.1236992746635
12601.0029279999,105.040147235507
12602.0445829998,75.3804365150008
12651.8701849999,55.8182721989006
12711.7517590001,9.51287820761627
12712.8089470002,44.0224990259439
12925.044514,-1.20555765979225
13071.8259140002,-179.597080952036
13303.018044,-19.9990220040036
13338.8544100001,-112.778338456499
13340.104572,-67.5984314928846
13368.8945829999,-72.6311880319536
13747.010278,-34.1377175744028
15111.0354980002,84.7408766655581
15440.1281369999,86.8104812862439
15523.043414,48.4647472942816
15994.8675230001,-137.466000195996
16165.1266089999,104.811453184594
16585.1541550001,56.7664093166622
16588.0586689999,104.357724333327
16639.9026270001,-25.5364484855718
16909.1497450001,0.80086190867587
17291.1480089999,42.7298207329131
17294.147072,23.2251189690351
17652.1447220002,69.7950426496072
17765.862338,-144.161196963323
18029.1550810002,-118.979256711156
