"data...1.","bfp_output.res"
12220.1056599999,6.6063025973499
12235.9666670002,-18.5865709650116
12237.9032180002,-31.8471386226474
12238.908171,-12.602659989896
12243.0026850002,-58.0639184709089
12307.8585649999,118.141492863014
12334.8146870001,41.4703534586588
12536.1309139999,-15.809808263326
12537.0906480001,-23.6587589995934
12538.048924,8.61160637625289
12573.0651850002,-13.0012728320971
12574.0020829998,-23.3405479000066
12575.0051270002,-4.91656342726219
12601.0029279999,100.202277664805
12602.0445829998,77.3892159514717
12651.8701849999,55.5814418309055
12711.7517590001,11.5281642306463
12712.8089470002,49.5227229828779
12925.044514,-2.50626194340657
13071.8259140002,-169.380800247218
13303.018044,-33.9769593673846
13338.8544100001,-105.849012786852
13340.104572,-61.773992624825
13368.8945829999,-60.7105723405784
13747.010278,-34.701431962384
15111.0354980002,67.1854185864977
15440.1281369999,91.5969435977331
15523.043414,67.8720900723238
15994.8675230001,-113.444138139778
16165.1266089999,82.5355327800989
16585.1541550001,64.1113689701579
16588.0586689999,94.6563132101064
16639.9026270001,-1.41722732501057
16909.1497450001,14.7070038371694
17291.1480089999,36.6109765889587
17294.147072,4.71122880476651
17652.1447220002,71.4615147014101
17765.862338,-147.774452648761
18029.1550810002,-131.330565886754
