"data...1.","bfp_output.res"
12220.1056599999,12.028501410402
12235.9666670002,12.9200820287879
12237.9032180002,13.0489362000999
12238.908171,20.4535320092091
12243.0026850002,2.74203956593647
12307.8585649999,6.86636268364691
12334.8146870001,29.9041683128326
12536.1309139999,-7.73279067963813
12537.0906480001,-6.4093190971862
12538.048924,-7.30725383222034
12573.0651850002,10.9529170485712
12574.0020829998,0.827181991755424
12575.0051270002,27.5349903309207
12601.0029279999,92.0028816553177
12602.0445829998,50.8766689839358
12651.8701849999,17.3455304597992
12711.7517590001,-29.7346344656198
12712.8089470002,-4.63930011586763
12925.044514,-24.5249455859066
13071.8259140002,-16.7562341141111
13303.018044,120.242635591593
13338.8544100001,-100.024963461008
13340.104572,-74.8828138176477
13368.8945829999,-66.0810511999543
13747.010278,-116.120800010424
15111.0354980002,36.3682646990565
15440.1281369999,42.2003571072773
15523.043414,-90.9837173883398
15994.8675230001,-163.928441165099
16165.1266089999,73.4723326178701
16585.1541550001,30.3989176569066
16588.0586689999,78.4042359764226
16639.9026270001,-108.12713638288
16909.1497450001,54.9417380579007
17291.1480089999,53.5841455200662
17294.147072,25.3699799372434
17652.1447220002,61.2339740760863
17765.862338,-92.5722724700627
18029.1550810002,35.1687284872969
