"data...1.","bfp_output.res"
12220.1056599999,25.8633712866022
12235.9666670002,19.1454803077954
12237.9032180002,38.7950525400397
12238.908171,36.2443899779659
12243.0026850002,24.9698376158792
12307.8585649999,18.965223833666
12334.8146870001,5.17440555471645
12536.1309139999,-74.679669194295
12537.0906480001,-72.1608409090947
12538.048924,-52.7186976751194
12573.0651850002,10.7566430775096
12574.0020829998,-9.26223315852829
12575.0051270002,17.2862209869592
12601.0029279999,104.329640214052
12602.0445829998,80.3885004091738
12651.8701849999,38.7020756637249
12711.7517590001,-47.0228905050322
12712.8089470002,-22.3033771046923
12925.044514,-49.5151621989485
13071.8259140002,-18.1961755883463
13303.018044,100.750723293667
13338.8544100001,-68.3966351544606
13340.104572,-35.43391486251
13368.8945829999,-19.4291429249595
13747.010278,-52.2471937251736
15111.0354980002,5.88072617672222
15440.1281369999,-25.1853187312882
15523.043414,-46.6540235756586
15994.8675230001,-50.5441123975213
16165.1266089999,17.3372327700732
16585.1541550001,17.1533773507699
16588.0586689999,54.0576490783105
16639.9026270001,-54.7627831994328
16909.1497450001,19.9324132388271
17291.1480089999,25.2730989298759
17294.147072,0.331694419185354
17652.1447220002,26.1302789904088
17765.862338,-10.43872608872
18029.1550810002,20.9276990026254
