"data...1.","bfp_output.res"
12220.1056599999,-8.10661407433872
12235.9666670002,-6.79848564577878
12237.9032180002,-31.7106921303584
12238.908171,-18.9241717169816
12243.0026850002,-60.2750609369868
12307.8585649999,122.807080697972
12334.8146870001,36.8370163042209
12536.1309139999,-16.8479105352781
12537.0906480001,-15.1880372764117
12538.048924,2.71080188495125
12573.0651850002,-10.8995087601697
12574.0020829998,-20.4401443230608
12575.0051270002,-4.21733544880226
12601.0029279999,111.252038425387
12602.0445829998,75.6346847140148
12651.8701849999,42.6656078541291
12711.7517590001,26.1716531395841
12712.8089470002,35.0598088044535
12925.044514,-8.16495842445147
13071.8259140002,-169.382693090146
13303.018044,-22.1968853451708
13338.8544100001,-100.000697637868
13340.104572,-56.2920493354895
13368.8945829999,-55.9726224334127
13747.010278,-34.7519248418093
15111.0354980002,70.0139580456853
15440.1281369999,53.9036671300519
15523.043414,69.812591634899
15994.8675230001,-101.880072936495
16165.1266089999,82.4389195517679
16585.1541550001,62.9057609504516
16588.0586689999,93.177824573926
16639.9026270001,-1.83896318928782
16909.1497450001,7.72025466736886
17291.1480089999,46.6369965222184
17294.147072,19.8973080603146
17652.1447220002,63.4707058586746
17765.862338,-148.923255530811
18029.1550810002,-130.688373889502
