"data...1.","bfp_output.res"
12220.1056599999,9.0062254478571
12235.9666670002,-9.955422824989
12237.9032180002,-18.8794077759949
12238.908171,-18.9088271036308
12243.0026850002,-64.7969040759644
12307.8585649999,115.991202372064
12334.8146870001,35.1058815135166
12536.1309139999,-20.8448553500111
12537.0906480001,-20.5264754965774
12538.048924,11.7063675923482
12573.0651850002,-0.673149499198189
12574.0020829998,-5.33282643328948
12575.0051270002,-1.91652739104484
12601.0029279999,106.493665182582
12602.0445829998,73.170012692015
12651.8701849999,47.7353376305673
12711.7517590001,12.4299936664156
12712.8089470002,34.4273649048628
12925.044514,5.512552280401
13071.8259140002,-177.241294659422
13303.018044,-28.2028383232746
13338.8544100001,-107.622562136597
13340.104572,-60.6928452955399
13368.8945829999,-59.7614403958651
13747.010278,-27.4754322907902
15111.0354980002,65.6699688403569
15440.1281369999,44.5252941107528
15523.043414,58.4194473378084
15994.8675230001,-116.174981586677
16165.1266089999,92.5560843397234
16585.1541550001,58.8340998122148
16588.0586689999,75.5584234379567
16639.9026270001,-7.6286841004694
16909.1497450001,1.40635549548824
17291.1480089999,43.1440110912927
17294.147072,35.8171697939169
17652.1447220002,77.1494230367007
17765.862338,-127.313736256409
18029.1550810002,-131.742576702989
