"data...1.","bfp_output.res"
12220.1056599999,-25.4863627107314
12235.9666670002,-35.2251861783095
12237.9032180002,-3.5195733298647
12238.908171,27.1065210563563
12243.0026850002,-11.5853230223856
12307.8585649999,-64.7126303197237
12334.8146870001,-8.39355845324577
12536.1309139999,-10.105163880372
12537.0906480001,4.2044806576223
12538.048924,52.9974733281263
12573.0651850002,31.4115288088993
12574.0020829998,20.1823099734975
12575.0051270002,35.2575742736967
12601.0029279999,52.4484638111428
12602.0445829998,-3.60510692763913
12651.8701849999,-51.9187921080077
12711.7517590001,-18.8881199800571
12712.8089470002,37.5104826053999
12925.044514,-46.4278940989982
13071.8259140002,70.4370738711001
13303.018044,-9.48189082842745
13338.8544100001,-21.0923499377773
13340.104572,31.0176599981712
13368.8945829999,-20.5907213978552
13747.010278,-57.0600161910197
15111.0354980002,43.6747869500639
15440.1281369999,-54.8429071967652
15523.043414,-25.4911381819196
15994.8675230001,-6.82178836751851
16165.1266089999,123.461847351146
16585.1541550001,27.9168728194645
16588.0586689999,94.0088632271727
16639.9026270001,-134.367900048177
16909.1497450001,-20.7137140444033
17291.1480089999,13.0020981215797
17294.147072,-3.31027240966091
17652.1447220002,40.6537897626849
17765.862338,-64.2679510070523
18029.1550810002,-7.55784231347774
