"bfp_output.P","bfp_output.logBF"
1000,-2.73540950345854
993.109181374979,-2.60206403874933
986.265846131283,-2.4925232609908
979.46966706954,-2.42035258864039
972.720319245055,-2.39409469976125
966.017479952265,-2.41588067941241
959.360828709315,-2.48189328851903
952.75004724273,-2.58401158599464
946.184819472201,-2.71169241566427
939.66483149547,-2.85349727698208
933.189771573324,-2.99819112467601
926.759330114689,-3.13564513323372
920.373199661823,-3.25775405653395
914.031074875623,-3.35931957956727
907.732652521023,-3.43857666111553
901.477631452492,-3.49700231078504
895.26571259964,-3.53832231359921
889.096598952916,-3.56700835617995
882.969995549409,-3.5867327835388
876.885609458743,-3.59914658362582
870.843149769073,-3.60316775761508
864.842327573172,-3.59494327006625
858.882855954625,-3.56879034828124
852.964449974103,-3.51940745649734
847.086826655741,-3.44494419036392
841.249704973612,-3.34927369061453
835.452805838287,-3.24149703592546
829.695852083491,-3.1326750999694
823.978568452852,-3.03222495867582
818.300681586739,-2.94638023941975
812.661920009195,-2.87906401275044
807.06201411495,-2.83405692353854
801.500696156541,-2.81710975794835
795.977700231499,-2.83642878927649
790.492762269642,-2.89928173927354
785.045620020451,-3.00394276858857
779.636013040523,-3.1333562502313
774.263682681127,-3.26122587088356
768.928372075831,-3.36730569110254
763.629826128224,-3.4453892285325
758.367791499719,-3.49950114086085
753.142016597437,-3.53704708372897
747.952251562182,-3.56482832158097
742.798248256492,-3.58785191187415
737.679760252773,-3.60921132965974
732.596542821523,-3.62981208711001
727.548352919623,-3.64776825923324
722.534949178721,-3.65929009447948
717.556091893692,-3.66280377170259
712.611543011175,-3.66136468804909
707.701066118189,-3.6591870064346
702.824426430835,-3.65838375617504
697.981390783066,-3.65911843545232
693.17172761554,-3.66070447935858
688.39520696455,-3.66220198686578
683.651600451024,-3.66250875586418
678.940681269611,-3.66012703373034
674.262224177835,-3.65276769915551
669.616005485322,-3.63713698187494
665.001803043112,-3.60928388240309
660.419396233031,-3.56542333861297
655.868565957143,-3.50294224741226
651.349094627281,-3.42173927970479
646.860766154633,-3.3260657619915
642.40336593942,-3.22593374404424
637.976680860628,-3.13581333710236
633.580499265825,-3.0689766795149
629.214610961035,-3.02985921949554
624.878807200689,-3.01041371165264
620.57288067765,-2.99401762955197
616.296625513294,-2.96466891479418
612.04983724767,-2.91660860473645
607.832312829723,-2.85980175841136
603.643850607587,-2.81760092650931
599.484250318941,-2.81678808972246
595.353313081437,-2.87594228098122
591.250841383188,-2.99788500761035
587.176639073326,-3.16553863207768
583.130511352622,-3.33873798153116
579.112264764176,-3.45847676353763
575.121707184161,-3.47209209419311
571.158647812643,-3.37038724856203
567.222897164454,-3.19509402254702
563.314267060136,-3.00563024214601
559.432570616938,-2.84593886369866
555.577622239888,-2.73498004319374
551.749237612913,-2.66947528509418
547.947233690029,-2.62860912943828
544.171428686589,-2.58365461867292
540.421642070592,-2.51342229961558
536.697694554048,-2.41565643821535
532.999408084409,-2.30772561728029
529.326605836056,-2.2190642040088
525.679112201842,-2.17524506171552
522.056752784698,-2.17582637035319
518.459354389291,-2.18727053298066
514.886745013749,-2.16678849718771
511.338753841433,-2.09385475796203
507.815211232767,-1.98494878199379
504.315948717136,-1.89286848661119
500.840798984821,-1.88626851601579
500,-1.90315152605022
497.389595879006,-2.00238318130784
493.962174387832,-2.2138075216031
490.558370636505,-2.45869133325022
487.178021879463,-2.69479356204648
483.820966492595,-2.91555242240757
480.487043965513,-3.1258554006864
477.176094893875,-3.30258186948732
473.887960971765,-3.37781024949352
470.622484984128,-3.2699403461966
467.379510799247,-2.92554206363381
464.158883361278,-2.34072728225389
460.960448682844,-1.58758673785722
457.784053837662,-0.837883186872612
454.62954695324,-0.304158329347085
451.49677720361,-0.0956874482781229
448.385594802119,-0.158261852414465
445.295850994266,-0.366349625598057
442.22739805059,-0.630435944668174
439.180089259609,-0.926635536143645
436.153778920801,-1.26024335035775
433.14832233764,-1.61533751619457
430.16357581068,-1.94994914450664
427.199396630678,-2.23193623640777
424.255643071778,-2.46192607208648
421.332174384729,-2.66360310514299
418.428850790158,-2.85946355424171
415.545533471888,-3.05640728747845
412.682084570296,-3.24818096722889
409.838367175726,-3.42422278896144
407.014245321944,-3.5676008599225
404.209583979631,-3.62896456501614
401.424249049932,-3.50247662517243
398.658107358044,-3.02819291650335
395.911026646846,-2.05488497496652
393.182875570577,-0.707220255349436
390.473523688556,0.337694126264343
387.782841458946,0.448751557629085
385.110700232557,-0.181242263314867
382.4569722467,-0.901571448558921
379.821530619074,-0.928445877936762
377.2042493417,0.607445824366711
374.605003274899,3.43917647210372
372.023668141307,5.48856388881176
369.985047405934,5.8243350948881
366.914237840249,4.85959836312849
364.385898376355,3.82752779115332
361.874981241128,3.87989477068958
359.381366380463,4.8083234168182
356.904934567523,4.9877271419597
354.445567397043,3.50794076043313
352.003147279668,0.503513794515972
349.577557436327,-2.46641480252238
347.168681892656,-3.65114172943042
344.776405473446,-3.22340359923758
342.400613797142,-2.25444927602738
340.041193270371,-1.34051282302364
337.698031082509,-0.57536426550656
335.371015200293,0.113240920509885
333.333333333333,0.640911152792275
333.060034362459,0.700453102600751
330.764978074424,1.00074993223142
328.485736603004,0.745976452728816
326.222200971167,-0.0924393224916384
323.97426295282,-0.918010115690389
321.741815067637,-1.12320595899366
319.524750575921,-0.751491132074146
317.322963473498,-0.24133895295581
315.136348486648,-0.182738807539731
312.964801067075,-0.856534670167728
310.808217386907,-1.84040355123475
308.666494333727,-2.61627065917353
306.539529505653,-2.97391013206707
304.42722120643,-2.84892857763902
302.329468440578,-2.26749972715539
300.246170908555,-1.44226847874215
298.177229001967,-0.848029529153716
296.122543798804,-0.914448122997309
294.082017058706,-1.52375370278663
292.055551218275,-2.28226926827439
290.043049386399,-2.95568247327592
288.04441533963,-3.43080402141667
286.059553517574,-3.600429558121
284.08836901833,-3.39512427900801
282.130767593947,-2.9851676273111
280.18665564592,-2.72455860761955
278.255940220713,-2.75523580940908
276.338529005317,-2.98856531604271
274.434330322837,-3.26856115572333
272.543253128103,-3.48772831929842
270.665207003324,-3.61407042497266
268.800102153761,-3.65816433399528
266.947849403432,-3.66133850344719
265.108360190854,-3.66264399742284
263.281546564802,-3.65775661677874
261.467321180109,-3.58947648149133
259.665597293487,-3.3746690301868
257.87628875938,-3.02621881984661
256.099310025846,-2.68242566850476
254.334576130465,-2.45427034442018
252.582002696278,-2.50402032485929
250.841505927754,-2.66539395934277
250,-2.68441551207236
249.113002606779,-2.66987695386735
247.396410088681,-2.7393069755097
245.691646298279,-3.09995324201936
243.998629725955,-3.21370872048011
242.31727942376,-2.785638430953
240.647515001542,-2.21055601483554
238.989256623105,-2.16767484714144
237.342425002387,-2.35107159095646
235.706941399673,-2.46025573114066
234.082727617829,-2.49186273504024
232.469705998565,-2.5083597651254
230.867799418717,-2.71387348698526
229.276931286565,-3.24494457984444
227.697025538168,-3.63258208951218
226.128006633728,-3.40390861515244
224.569799553977,-2.57845970076267
223.022329796594,-1.35118685094197
221.485523372636,0.36115721336562
219.959306803008,2.0972442071266
218.443607114943,2.16019721361933
216.938351838519,0.000668622673335229
215.443469003188,-2.26079461191413
213.958887134342,-3.10081333418209
212.484535249888,-2.45347182449639
211.02034285686,-1.14808936207019
209.566239948043,-0.442090699032501
208.122156998634,-0.298434327864991
206.688024962908,-0.428029845826113
205.263775270925,-0.793362689596345
203.849339825246,-0.960219729214837
202.44465099768,-1.0080164148208
201.04964162605,-1.43955741144539
200,-2.12099127275449
199.664245010979,-2.38718070367367
198.288394912707,-3.34592165486047
196.922025547917,-3.21487812071792
195.565071586595,-2.26332196025798
194.217468148903,-1.28813741177397
192.879150802078,-1.24506832848761
191.550055557353,-2.47548316605856
190.230118866895,-2.90028357290385
188.919277620767,-2.23765824399977
187.617469143912,-2.55166175053047
186.324631193156,-3.05085834885157
185.04070195423,-3.17953559576621
183.765620038817,-1.85430387722492
182.499324481615,1.99532592394066
181.241754737424,3.34001028198354
179.992850678248,0.641517864012049
178.752552590424,-2.50248621092511
177.520801171764,-3.27650799191128
176.297537528721,-1.11833034183125
175.082703173572,1.16475252545455
173.876240021625,1.85803917565882
172.678090388436,-0.0707441008360759
171.488196987054,-2.37673514688786
170.306502925284,-3.15884751232739
169.132951702965,-2.76164696000434
167.967487209265,-1.85178069197458
166.810053720006,-1.36268375819115
166.666666666667,-1.32031851314447
165.660595894991,-0.938284797172979
164.519058775366,-0.66687885577566
163.385387780986,-1.23848349917575
162.259528707809,-2.44824636367432
161.141427725302,-3.23097732172105
160.03103137387,-2.92883805809371
158.928286562298,-2.19646851309634
157.833140565212,-2.1713503956705
156.745541020559,-2.39897873353176
155.665435927106,-2.91597782881466
154.592773641948,-3.44918179566731
153.527502878042,-3.62762276922315
152.469572701757,-3.6499980283623
151.418932530435,-3.63296647924779
150.375532129974,-3.63034714127856
149.339321612425,-3.62981031841413
148.310251433611,-3.62308945107979
147.28827239075,-3.59614834069348
146.273335620113,-3.50624330701647
145.265392594678,-3.02745471921879
144.264395121816,-2.1384258673889
143.270295340983,-2.0080502299652
142.857142857143,-2.17387670804721
142.283045721435,-2.48167986027833
141.302599059953,-3.19641913082081
140.328908478587,-3.59078079148098
139.361927422414,-1.88670064010618
138.401609657313,0.417685659142923
137.447909267754,3.52169681357343
136.500780654601,2.62050985273483
135.560178532937,-2.45433989800524
134.626057929891,-3.03683013149343
133.698374182495,0.439424671529697
132.777082935543,4.45575368923996
131.862140139475,0.565121662592152
130.953502048267,-1.05947374362428
130.051125217341,-2.71379444396875
129.154966501488,-3.21180928376149
128.264983052806,-3.10934138471485
127.381132318648,-2.30705038860737
126.50337203959,-1.53304228474063
125.631660247412,-1.73446357663787
125,-0.931220108973615
124.765955263087,-0.466738713755471
123.906215694792,-1.14545581386848
123.052400435926,-2.89105522120816
122.204468663149,-3.30785887171562
121.362379834424,-0.023044525508463
120.526093687084,1.22224380876542
119.695570235904,-1.12489027654793
118.87076977119,-2.43337865703036
118.051652856881,-2.17203345334714
117.23818032866,-2.75888352769338
116.430313292088,-3.43722370066673
115.628013120738,-2.9339677159166
114.831241454351,-1.76468787822396
114.039960197003,-0.883272642057828
113.254131515281,-2.21806732646236
112.473717836475,-2.93843035809861
111.698681846782,-2.08567155179467
111.111111111111,-1.5682585388851
110.928986489522,-1.45360054781598
110.164594963366,-1.9604287191763
109.405470720574,-2.59705258923482
108.651577465254,-3.09968845950011
107.902879151618,-3.597216851053
107.159339982267,-3.06487436352826
106.420924406472,-1.62027212480701
105.68759711848,1.14218265168505
104.959323055823,-0.708974393232988
104.23606739764,-3.45008633335201
103.517795563018,-0.601747677794104
102.804473209331,3.80135806150564
102.096066230605,0.729742712033034
101.392540755882,-3.26824564853224
100.693863147603,-2.81638584029302
100,-1.62532459655766
100,-1.62532459655757
99.310918137498,-1.26394806583981
98.6265846131283,-1.63446071934289
97.946966706954,-1.86696525628708
97.2720319245054,-2.25401818698209
96.6017479952265,-2.90906087571256
95.9360828709315,-3.62521325940413
95.2750047242729,-2.5826271322697
94.61848194722,-1.46938800679096
93.966483149547,-1.25538199671426
93.3189771573324,-1.84120800987874
92.6759330114688,-3.36436129760745
92.0373199661823,-3.49591729658949
91.4031074875623,-2.34229892733698
90.9090909090909,-0.441197949227255
90.7732652521023,0.133142496316386
90.1477631452492,-0.572715470427151
89.526571259964,-3.5847495068907
88.9096598952916,-0.121163371157233
88.2969995549409,-0.719300871728914
87.6885609458743,-3.47439693463856
87.0843149769073,-0.226862963458511
86.4842327573172,-0.701499560284911
85.8882855954625,-3.55426723981342
85.2964449974102,-2.16725449590028
84.7086826655741,-3.23884039102328
84.1249704973612,-3.62346895572237
83.5452805838287,-3.50283367564283
83.3333333333333,-3.43139639052755
82.9695852083491,-3.44735154001763
82.3978568452852,-2.53512354178157
81.8300681586739,-1.31744279106375
81.2661920009194,-3.22376091255408
80.706201411495,-1.53480917199429
80.150069615654,3.16358680810798
79.5977700231498,-1.62039941376916
79.0492762269642,-3.40558897043619
78.5045620020451,-1.02675678492717
77.9636013040523,-0.0931369147023799
77.4263682681127,-2.15619735478644
76.9230769230769,-3.45657739447206
76.8928372075831,-3.35342050173453
76.3629826128224,-2.68994957823149
75.8367791499719,-3.61836270437153
75.3142016597437,-2.69607662261121
74.7952251562182,-2.39788670590685
74.2798248256491,-1.14598735325542
73.7679760252773,-3.25881102338043
73.2596542821523,-2.10957298398527
72.7548352919623,-3.24568432968565
72.2534949178722,-3.28980630567706
71.7556091893693,-1.76170290277131
71.4285714285714,2.02801981949093
71.2611543011175,0.512548033567232
70.7701066118189,-3.57942819661614
70.2824426430835,4.69966084018528
69.7981390783066,-0.98090300733899
69.3171727615541,-3.55345519421131
68.839520696455,-2.56517405665239
68.3651600451024,-1.49871432412696
67.8940681269611,-2.1950331727151
67.4262224177834,-3.59835866210498
66.9616005485322,-2.89245623688241
66.6666666666667,-2.8332815417289
66.5001803043112,-2.53513037921932
66.0419396233031,-1.00350809591519
65.5868565957143,-3.1930107502808
65.134909462728,-3.50792271250178
64.6860766154633,-2.7012589078697
64.2403365939419,-1.73690356422649
63.7976680860628,-3.6047548695076
63.3580499265825,-1.60376260756997
62.9214610961034,-2.96162989699904
62.5,0.0868350991888649
62.4878807200689,0.223015005849864
62.057288067765,-2.48233268972948
