"data...1.","bfp_output.res"
12220.1056599999,-4.04761425998233
12235.9666670002,-7.33662082701133
12237.9032180002,-8.84064688016849
12238.908171,6.32474225929205
12243.0026850002,-24.2445558114241
12307.8585649999,22.5427238911625
12334.8146870001,71.4592086125749
12536.1309139999,9.42244561980423
12537.0906480001,-3.71310544966085
12538.048924,11.7904565316937
12573.0651850002,-2.0064624017302
12574.0020829998,-21.3761387465202
12575.0051270002,3.16428973665987
12601.0029279999,63.5809449857095
12602.0445829998,26.4833999195176
12651.8701849999,12.2942536855876
12711.7517590001,16.6964237222299
12712.8089470002,71.8759383381145
12925.044514,-41.7571126100991
13071.8259140002,57.0878270699537
13303.018044,121.60293904988
13338.8544100001,-133.120453945122
13340.104572,-96.1214415135937
13368.8945829999,-87.6933508830435
13747.010278,-81.9128973748979
15111.0354980002,8.48488746757749
15440.1281369999,17.1574559338981
15523.043414,-84.9988785601635
15994.8675230001,-51.8706618458455
16165.1266089999,18.6721385074333
16585.1541550001,22.587369548569
16588.0586689999,62.3566366419449
16639.9026270001,-60.1256941558484
16909.1497450001,10.9563009379501
17291.1480089999,19.473647135722
17294.147072,-6.10135398210648
17652.1447220002,48.8572449074373
17765.862338,-14.2720133190212
18029.1550810002,26.0319983547766
