"data...1.","bfp_output.res"
12220.1056599999,-45.6052774174255
12235.9666670002,-15.6046840200397
12237.9032180002,-21.3790363578029
12238.908171,0.139601207611559
12243.0026850002,-43.4015179094298
12307.8585649999,92.1261181158696
12334.8146870001,-38.7105880190272
12536.1309139999,31.12567231737
12537.0906480001,39.8243216596948
12538.048924,61.6775216441437
12573.0651850002,-34.3136384844125
12574.0020829998,-47.0679253565015
12575.0051270002,-32.692063335519
12601.0029279999,39.2781616191231
12602.0445829998,1.80388233411352
12651.8701849999,93.4945275646419
12711.7517590001,-26.086614644576
12712.8089470002,6.36343635625587
12925.044514,50.2289965294464
13071.8259140002,-115.430375361102
13303.018044,-42.8673360358873
13338.8544100001,-26.5266561591352
13340.104572,2.83365201455141
13368.8945829999,-59.5651813238497
13747.010278,23.0342797596825
15111.0354980002,14.011619532424
15440.1281369999,75.7350526532905
15523.043414,27.2433062481996
15994.8675230001,-49.5038718642586
16165.1266089999,99.8825595706287
16585.1541550001,21.5230320014798
16588.0586689999,66.1013526847907
16639.9026270001,9.26850160997118
16909.1497450001,18.287285490361
17291.1480089999,-12.5305582375763
17294.147072,-36.0781537089897
17652.1447220002,34.3048325150426
17765.862338,-89.9309976702369
18029.1550810002,-71.3692638416058
