"bfp_output.P","bfp_output.logBF"
1000,-0.220978935191634
993.109181374979,-0.125785689609283
986.265846131283,-0.0854248178028554
979.46966706954,-0.0953399039382914
972.720319245055,-0.148333176425619
966.017479952265,-0.237512423614173
959.360828709315,-0.358788205698668
952.75004724273,-0.511976094830525
946.184819472201,-0.700226102615669
939.66483149547,-0.927994270073337
933.189771573324,-1.19806109212605
926.759330114689,-1.50840009373185
920.373199661823,-1.85002080443571
914.031074875623,-2.20689606245726
907.732652521023,-2.55833626898113
901.477631452492,-2.88290876537344
895.26571259964,-3.16212953975507
889.096598952916,-3.38244043808823
882.969995549409,-3.5351550224923
876.885609458743,-3.61520085869877
870.843149769073,-3.62002664244586
864.842327573172,-3.54993998092125
858.882855954625,-3.41051405190457
852.964449974103,-3.21622564759898
847.086826655741,-2.99233090899726
841.249704973612,-2.77121460040002
835.452805838287,-2.58308649614021
829.695852083491,-2.44671532652033
823.978568452852,-2.36659303577177
818.300681586739,-2.33697351873571
812.661920009195,-2.34829022242989
807.06201411495,-2.39191641897549
801.500696156541,-2.46192174000425
795.977700231499,-2.55394893838523
790.492762269642,-2.66180963458533
785.045620020451,-2.77407110461494
779.636013040523,-2.87540964544676
774.263682681127,-2.95420731507879
768.928372075831,-3.00865267298765
763.629826128224,-3.04470789054228
758.367791499719,-3.0701035132614
753.142016597437,-3.09037743950303
747.952251562182,-3.10759489240179
742.798248256492,-3.11987004843125
737.679760252773,-3.12059698210337
732.596542821523,-3.09867940387182
727.548352919623,-3.04509565789074
722.534949178721,-2.96920772112493
717.556091893692,-2.90460854917039
712.611543011175,-2.88215812778226
707.701066118189,-2.90766374848063
702.824426430835,-2.9719448431113
697.981390783066,-3.06519870722196
693.17172761554,-3.17979857642664
688.39520696455,-3.30610505183669
683.651600451024,-3.42640632675819
678.940681269611,-3.51160542490471
674.262224177835,-3.52750258138259
669.616005485322,-3.45246208601433
665.001803043112,-3.2921454255554
660.419396233031,-3.07466790871937
655.868565957143,-2.83324829501187
651.349094627281,-2.59529048055692
646.860766154633,-2.38258574431678
642.40336593942,-2.21500681406486
637.976680860628,-2.11055592068468
633.580499265825,-2.08070939630893
629.214610961035,-2.12599152590054
624.878807200689,-2.23712722084827
620.57288067765,-2.40061716930695
616.296625513294,-2.60254868992889
612.04983724767,-2.82722593280892
607.832312829723,-3.05341046773334
603.643850607587,-3.25348803682284
599.484250318941,-3.39710393872279
595.353313081437,-3.45524009770603
591.250841383188,-3.40131728772603
587.176639073326,-3.2130914454287
583.130511352622,-2.88503503931802
579.112264764176,-2.45486611133561
575.121707184161,-2.01931825634697
571.158647812643,-1.69455627463533
567.222897164454,-1.54142335747708
563.314267060136,-1.54433638983054
559.432570616938,-1.65562858857931
555.577622239888,-1.83899754546907
551.749237612913,-2.07941455040521
547.947233690029,-2.36859557787526
544.171428686589,-2.68520346866704
540.421642070592,-2.98751601214122
536.697694554048,-3.22027972518067
532.999408084409,-3.32354276167528
529.326605836056,-3.24407014925709
525.679112201842,-2.96400008842319
522.056752784698,-2.53678099915062
518.459354389291,-2.07800060840328
514.886745013749,-1.6960228081178
511.338753841433,-1.43778204664518
507.815211232767,-1.29899155783864
504.315948717136,-1.26311772203747
500.840798984821,-1.32612897354734
500,-1.35712225654289
497.389595879006,-1.49462291572707
493.962174387832,-1.76953850773044
490.558370636505,-2.13823716850178
487.178021879463,-2.57492244017125
483.820966492595,-3.03035784720141
480.487043965513,-3.41542613293269
477.176094893875,-3.6191528608234
473.887960971765,-3.58102523319446
470.622484984128,-3.33993644662088
467.379510799247,-2.990487300043
464.158883361278,-2.61609846077117
460.960448682844,-2.27093680751313
457.784053837662,-1.99184367286925
454.62954695324,-1.80339949549521
451.49677720361,-1.71472609939776
448.385594802119,-1.72650733523975
445.295850994266,-1.84437243659589
442.22739805059,-2.07555317101825
439.180089259609,-2.40155494187637
436.153778920801,-2.75797057268336
433.14832233764,-3.06539251164177
430.16357581068,-3.28394239878095
427.199396630678,-3.4227846391057
424.255643071778,-3.50995472170963
421.332174384729,-3.56753086067887
418.428850790158,-3.60668954620076
415.545533471888,-3.63261247694812
412.682084570296,-3.6484987009088
409.838367175726,-3.65593327458223
407.014245321944,-3.65344178325786
404.209583979631,-3.63505141508146
401.424249049932,-3.58721082118729
398.658107358044,-3.48366973197876
395.911026646846,-3.29194603339298
393.182875570577,-3.01818007557973
390.473523688556,-2.75794725286017
387.782841458946,-2.61497799598585
385.110700232557,-2.57548217663479
382.4569722467,-2.52536014650674
379.821530619074,-2.28998625106349
377.2042493417,-1.74398350887138
374.605003274899,-1.18127365915258
372.023668141307,-1.10137776789623
369.46012051993,-1.49367077901537
366.914237840249,-2.01491566925709
364.385898376355,-1.9966621471794
361.874981241128,-0.684129523646514
359.381366380463,1.06589948496192
356.904934567523,1.77407710030888
354.445567397043,1.15981431650376
352.003147279668,-0.453710517157059
349.577557436327,-2.11263993834846
347.168681892656,-2.82159622701497
344.776405473446,-2.80361894025135
342.400613797142,-2.69987362703979
340.041193270371,-2.55177053287984
337.698031082509,-1.90107119211954
335.371015200293,-0.390735132943614
333.333333333333,1.51119298221623
333.060034362459,1.78460316957369
330.764978074424,3.90750068209623
328.485736603004,4.78857204183369
326.222200971167,3.37330983802226
323.97426295282,0.631647369362345
321.741815067637,-1.44123644757907
319.524750575921,-2.18213271353123
317.322963473498,-1.72644383019211
315.136348486648,-0.466574704517153
312.964801067075,0.751133912377346
310.808217386907,1.18670558179777
308.666494333727,0.902965456878595
306.539529505653,0.289963781686443
304.42722120643,-0.188495586155635
302.329468440578,0.10527129282814
300.246170908555,1.60176577653538
298.177229001967,3.65366993820057
296.122543798804,4.37669690492804
294.082017058706,3.2605668796691
292.055551218275,1.90943439753666
290.043049386399,1.11094010333544
288.04441533963,0.387196948462123
286.059553517574,-0.188213573939986
284.08836901833,0.390825577630911
282.130767593947,2.23951402144148
280.18665564592,3.45718591369415
278.255940220713,2.57314617945979
276.338529005317,0.291953479535455
274.434330322837,-1.86223436083155
272.543253128103,-2.59187449071681
270.665207003324,-0.859731380919224
268.800102153761,3.42568310098624
266.947849403432,8.47042065735959
265.001910968426,11.3657799721766
263.281546564802,10.064538533539
261.467321180109,5.11322000236921
259.665597293487,-0.696579553576423
257.87628875938,-3.4915527937821
256.099310025846,-2.65885951291529
254.334576130465,-0.214856348324058
252.582002696278,2.41593940079217
250.841505927754,4.51389672552411
250,5.00030918498094
249.113002606779,4.73796396918583
247.396410088681,1.18370308006631
245.691646298279,-2.65794173231573
243.998629725955,-3.14117451659119
242.31727942376,-2.29978694561567
240.647515001542,-1.47761809991344
238.989256623105,-1.02969297155139
237.342425002387,-1.43625394883072
235.706941399673,-2.31584909383185
234.082727617829,-1.72570837512957
232.469705998565,-0.142787018739265
230.867799418717,0.573091835452449
229.276931286565,-0.660620224720058
227.697025538168,-2.64636265148921
226.128006633728,-3.17641448959237
224.569799553977,-1.28114331189284
223.022329796594,2.44341970353388
221.485523372636,6.57194260866301
219.959306803008,8.08124664804986
218.443607114943,4.04515146774496
216.938351838519,-1.30180157411085
215.443469003188,-3.28127140328736
213.958887134342,-1.98509438979256
212.484535249888,0.818156255780953
211.02034285686,2.57253225968784
209.566239948043,1.72734469404948
208.122156998634,-0.33012116272037
206.688024962908,-2.16886909729042
205.263775270925,-2.76254142260022
203.849339825246,-2.36978587109545
202.44465099768,-2.28026750773655
201.04964162605,-2.94608137603422
200,-3.4022915663627
199.664245010979,-3.48887617409404
198.288394912707,-3.52183102934101
196.922025547917,-3.26972717648395
195.565071586595,-3.24761321959182
194.217468148903,-3.37968700262568
192.879150802078,-3.35411929514621
191.550055557353,-3.37571772795981
190.230118866895,-3.34193214859597
188.919277620767,-3.37728056977032
187.617469143912,-3.59565674899188
186.324631193156,-3.39184071219243
185.04070195423,-3.13516906640741
183.765620038817,-2.58092178874237
182.499324481615,-1.95206642256546
181.241754737424,-2.1420418413095
179.992850678248,-2.05233896236181
178.752552590424,-2.12557476119361
177.520801171764,-2.97025244915938
176.297537528721,-2.83868131069026
175.082703173572,-1.72332044897608
173.876240021625,0.282175279835617
172.678090388436,1.45704403945347
171.488196987054,-0.302986746964915
170.306502925284,-2.10289711735352
169.132951702965,-3.00751778340522
167.967487209265,-2.64005287055066
166.810053720006,-1.44439328602477
166.666666666667,-1.28703238698794
165.660595894991,0.103658571370052
164.519058775366,2.57953297269664
163.385387780986,4.65951793000513
162.259528707809,1.20085446594719
161.141427725302,-3.16662263598989
160.03103137387,-0.722985687924544
158.928286562298,4.91002132601465
157.833140565212,8.12250301535959
156.745541020559,3.17255723839644
155.665435927106,-3.05763306440711
154.592773641948,-1.81502162762974
153.527502878042,2.51205154902586
152.469572701757,3.54048760535018
151.418932530435,0.0538068878781148
150.375532129974,-3.15492388318692
149.339321612425,-1.58436960501892
148.310251433611,-0.634425907499529
147.28827239075,-1.72396340407077
146.273335620113,-3.10157849252964
145.265392594678,-1.79053646987132
144.264395121816,-1.36689957708289
143.270295340983,-1.46427349140948
142.857142857143,-1.687005412603
142.283045721435,-1.76858343930452
141.302599059953,-0.932269053963561
140.328908478587,-2.03213619831363
139.361927422414,-1.32411697066076
138.401609657313,2.90512698385836
137.447909267754,6.21666541354548
136.500780654601,1.91735249568116
135.560178532937,-3.13071341203085
134.626057929891,-0.733549631549958
133.698374182495,4.56215613561894
132.777082935543,2.19774491092331
131.862140139475,-2.10732021965508
130.953502048267,-3.4983970565939
130.051125217341,-3.40379909750497
129.154966501488,-2.95701148303295
128.264983052806,-2.69983863631934
127.381132318648,-3.25157834827696
126.50337203959,-3.13339827238557
125.631660247412,-1.92414443170424
125,-1.1884392309998
124.765955263087,-1.3559622877931
123.906215694792,-3.2607870903541
123.052400435926,-3.43246853047379
122.204468663149,-2.1668374629409
121.362379834424,-1.72889703401644
