"data...1.","bfp_output.res"
12220.1056599999,30.4978481782124
12235.9666670002,16.4770666543659
12237.9032180002,34.2862870590042
12238.908171,35.6481964673741
12243.0026850002,22.720022291201
12307.8585649999,9.04718125743952
12334.8146870001,1.85692208972445
12536.1309139999,-62.5340777295735
12537.0906480001,-64.6202283319871
12538.048924,-55.7070547916831
12573.0651850002,1.89417360632054
12574.0020829998,4.48156457884389
12575.0051270002,17.8158933567398
12601.0029279999,110.634000258521
12602.0445829998,72.5013483059183
12651.8701849999,50.8036262750914
12711.7517590001,-35.4841641080501
12712.8089470002,-19.5227049861957
12925.044514,-34.7722504572734
13071.8259140002,-18.8255096957436
13303.018044,91.6924382351612
13338.8544100001,-76.9825337980567
13340.104572,-48.1792105760865
13368.8945829999,-19.8981797105344
13747.010278,-53.2153778245561
15111.0354980002,7.74190705234221
15440.1281369999,-47.5183754864703
15523.043414,-54.1456318808227
15994.8675230001,-45.2696340147322
16165.1266089999,13.5446907340006
16585.1541550001,25.224584481005
16588.0586689999,54.126991350539
16639.9026270001,-65.9180229296486
16909.1497450001,-7.40350524676759
17291.1480089999,46.0057468634565
17294.147072,16.1271341227749
17652.1447220002,29.8831080800165
17765.862338,0.222521990030486
18029.1550810002,16.0384006486096
