"data...1.","bfp_output.res"
12220.1056599999,-1.46216746065693
12235.9666670002,-5.91517738726088
12237.9032180002,-23.0935721021624
12238.908171,-17.9751733335916
12243.0026850002,-65.7515708447499
12307.8585649999,110.912028036089
12334.8146870001,44.4503740378532
12536.1309139999,-21.7770082847974
12537.0906480001,-10.279417994584
12538.048924,4.41124457548176
12573.0651850002,-12.7091785325292
12574.0020829998,-8.26846522567484
12575.0051270002,-3.58497456597433
12601.0029279999,102.912191518503
12602.0445829998,78.9746398414563
12651.8701849999,54.6818848588173
12711.7517590001,8.29372256606439
12712.8089470002,39.7106839882854
12925.044514,2.45504792485372
13071.8259140002,-172.135343381978
13303.018044,-39.1092361260989
13338.8544100001,-109.165091391422
13340.104572,-64.0797606562592
13368.8945829999,-53.8366251953566
13747.010278,-27.2977106584312
15111.0354980002,56.9788375192165
15440.1281369999,78.7835896112319
15523.043414,66.8667906157971
15994.8675230001,-93.0738361902659
16165.1266089999,74.1807597360039
16585.1541550001,66.3123776236052
16588.0586689999,83.9208983504996
16639.9026270001,-2.36151180669094
16909.1497450001,-1.80105308997645
17291.1480089999,43.9624553562944
17294.147072,8.97158270291311
17652.1447220002,74.9364971638006
17765.862338,-141.431028314043
18029.1550810002,-126.932202051412
