"data...1.","bfp_output.res"
12220.1056599999,28.4095641056811
12235.9666670002,-4.13727568493778
12237.9032180002,18.2770310699434
12238.908171,19.1233060545292
12243.0026850002,6.57912704756927
12307.8585649999,5.57784811908641
12334.8146870001,19.0146374493143
12536.1309139999,-12.106359137716
12537.0906480001,-6.22478606454115
12538.048924,1.11941478216249
12573.0651850002,10.1284183774833
12574.0020829998,19.2802208174353
12575.0051270002,29.2340737475324
12601.0029279999,89.2026143086177
12602.0445829998,59.4963372725242
12651.8701849999,11.5279840306412
12711.7517590001,-49.2235996144163
12712.8089470002,-6.04743009998401
12925.044514,-19.6647354768165
13071.8259140002,-22.9060891967047
13303.018044,99.9769711937552
13338.8544100001,-100.496164475323
13340.104572,-65.2622510794663
13368.8945829999,-77.9414966044778
13747.010278,-88.375489868612
15111.0354980002,41.2814574815984
15440.1281369999,17.6900162924394
15523.043414,-67.9271446615467
15994.8675230001,-148.719773320804
16165.1266089999,67.5923302448591
16585.1541550001,31.2159168892185
16588.0586689999,58.0044059367374
16639.9026270001,-95.284286237943
16909.1497450001,34.6729857266218
17291.1480089999,61.0729338425972
17294.147072,27.1531401131115
17652.1447220002,47.957126409613
17765.862338,-69.1656577010663
18029.1550810002,28.3945445349191
