"data...1.","bfp_output.res"
12220.1056599999,0.595039222045671
12235.9666670002,-8.057051446277
12237.9032180002,-19.3156539855363
12238.908171,-11.756441712675
12243.0026850002,-58.1359461718894
12307.8585649999,124.390235468238
12334.8146870001,27.5992439258362
12536.1309139999,-16.5336788259956
12537.0906480001,-19.5841791368739
12538.048924,15.7063689469542
12573.0651850002,-8.28847474289705
12574.0020829998,-17.2015210484724
12575.0051270002,-11.3816799335737
12601.0029279999,104.607738002645
12602.0445829998,74.7985058650202
12651.8701849999,65.8372851443828
12711.7517590001,-1.03735255481115
12712.8089470002,36.4045618453747
12925.044514,-13.3698980351282
13071.8259140002,-182.744109384112
13303.018044,-35.8214679045823
13338.8544100001,-86.9507938021734
13340.104572,-58.9804000280637
13368.8945829999,-49.9747924570975
13747.010278,-33.4163750205826
15111.0354980002,59.7984226107628
15440.1281369999,44.2443407146075
15523.043414,73.0739916912225
15994.8675230001,-100.364657370242
16165.1266089999,85.5507962301226
16585.1541550001,63.4495467512406
16588.0586689999,96.3759834514676
16639.9026270001,-3.98143892305507
16909.1497450001,16.0523629538893
17291.1480089999,34.4011466192624
17294.147072,5.0166564395804
17652.1447220002,77.4338985829736
17765.862338,-141.972182682013
18029.1550810002,-127.062816985505
