"data...1.","bfp_output.res"
12220.1056599999,18.7147816476299
12235.9666670002,9.54414182717301
12237.9032180002,16.525437837804
12238.908171,23.0504513750229
12243.0026850002,6.66803906807672
12307.8585649999,-3.51700580481975
12334.8146870001,22.1280052680531
12536.1309139999,-6.0113862412154
12537.0906480001,-18.138065793125
12538.048924,-10.164153325919
12573.0651850002,9.63117312910072
12574.0020829998,4.12578844109794
12575.0051270002,20.7612861350563
12601.0029279999,93.9707902082137
12602.0445829998,57.6216632846526
12651.8701849999,19.3197831623484
12711.7517590001,-35.1417057071021
12712.8089470002,4.7810019690769
12925.044514,-12.9103305665694
13071.8259140002,-18.8793993787895
13303.018044,111.812604735565
13338.8544100001,-101.832486406476
13340.104572,-64.3465650861117
13368.8945829999,-75.890069654105
13747.010278,-95.6856045312234
15111.0354980002,22.7968112056415
15440.1281369999,10.8622649381223
15523.043414,-70.4447489187432
15994.8675230001,-140.798427366637
16165.1266089999,66.6864029474918
16585.1541550001,40.1531160247132
16588.0586689999,56.0861600118078
16639.9026270001,-105.646804720895
16909.1497450001,32.0496121052356
17291.1480089999,67.8023866485328
17294.147072,48.0254673378868
17652.1447220002,52.3991169188939
17765.862338,-79.2433347865299
18029.1550810002,22.1037510171936
