"data...1.","bfp_output.res"
12220.1056599999,0.679353017692847
12235.9666670002,-11.7899322071498
12237.9032180002,-12.9539753697291
12238.908171,-14.6445333111751
12243.0026850002,-63.6783113345664
12307.8585649999,124.120391449258
12334.8146870001,28.9549751837731
12536.1309139999,-16.6456110042873
12537.0906480001,-7.82827845821521
12538.048924,1.40765291432581
12573.0651850002,-11.5834500080464
12574.0020829998,-11.1783198570301
12575.0051270002,-10.53819595391
12601.0029279999,116.0784693743
12602.0445829998,76.1404388922265
12651.8701849999,69.7515352357777
12711.7517590001,6.46129787189784
12712.8089470002,33.6130621764487
12925.044514,-1.69039433514627
13071.8259140002,-185.414814855665
13303.018044,-44.2026036646275
13338.8544100001,-107.760538661136
13340.104572,-60.460772308119
13368.8945829999,-53.387614530393
13747.010278,-32.2933634668834
15111.0354980002,78.8241144675121
15440.1281369999,66.7003061112237
15523.043414,54.5956636060928
15994.8675230001,-118.137053490739
16165.1266089999,81.7726327954697
16585.1541550001,65.1412734104124
16588.0586689999,97.3832969025216
16639.9026270001,-5.12278761795551
16909.1497450001,4.5486340528405
17291.1480089999,31.0518009339403
17294.147072,9.8762469873227
17652.1447220002,69.5416689528602
17765.862338,-131.526857978868
18029.1550810002,-116.588074962096
