"data...1.","bfp_output.res"
12220.1056599999,-3.56053322583921
12235.9666670002,-16.9703148190265
12237.9032180002,-23.5354646404012
12238.908171,-10.7784607323938
12243.0026850002,-63.3087060197367
12307.8585649999,121.604151225143
12334.8146870001,36.9222647335728
12536.1309139999,-27.2735861048486
12537.0906480001,-21.4624995979757
12538.048924,8.4531601193703
12573.0651850002,-0.545600910038956
12574.0020829998,-4.95516432569548
12575.0051270002,-8.3504738100637
12601.0029279999,105.390604029998
12602.0445829998,74.5998764035739
12651.8701849999,54.105694307078
12711.7517590001,10.909159907389
12712.8089470002,33.6866272992247
12925.044514,-4.61835141815754
13071.8259140002,-173.518177893994
13303.018044,-37.1501217059913
13338.8544100001,-88.456696618613
13340.104572,-58.0523319506538
13368.8945829999,-60.3434526238279
13747.010278,-23.642129411357
15111.0354980002,61.2954760350985
15440.1281369999,69.4534929830807
15523.043414,64.5926073602805
15994.8675230001,-105.894639243596
16165.1266089999,77.5221391341311
16585.1541550001,70.5746488172063
16588.0586689999,94.9506703077031
16639.9026270001,-8.51617426586927
16909.1497450001,-0.230352895855503
17291.1480089999,33.9821105267583
17294.147072,2.72737346036865
17652.1447220002,71.0542069506155
17765.862338,-119.886658588091
18029.1550810002,-131.103886147895
