"data...1.","bfp_output.res"
12220.1056599999,21.2435375770556
12235.9666670002,14.4474971711024
12237.9032180002,15.7807544318712
12238.908171,34.5727216648056
12243.0026850002,10.9283394391277
12307.8585649999,4.8335942013091
12334.8146870001,21.6616745313613
12536.1309139999,-9.09151317572559
12537.0906480001,-3.24944996072372
12538.048924,-10.685877699616
12573.0651850002,7.27476465362452
12574.0020829998,1.71926662527858
12575.0051270002,20.3654131071198
12601.0029279999,86.3285573747244
12602.0445829998,52.413175180418
12651.8701849999,19.6211992124163
12711.7517590001,-35.2279557689762
12712.8089470002,-3.53667858288827
12925.044514,-19.9407970185421
13071.8259140002,-25.4626463368904
13303.018044,90.8258876749915
13338.8544100001,-87.2473910409808
13340.104572,-62.1678774212678
13368.8945829999,-70.0791026493134
13747.010278,-108.275953499343
15111.0354980002,20.0915128911774
15440.1281369999,26.7538342067101
15523.043414,-65.7330464153547
15994.8675230001,-144.176021796067
16165.1266089999,64.3671314705252
16585.1541550001,30.7279429189894
16588.0586689999,57.0411236730015
16639.9026270001,-91.8609410026784
16909.1497450001,34.2683910191336
17291.1480089999,52.7975113344219
17294.147072,22.0448713289916
17652.1447220002,63.800207699469
17765.862338,-72.0681659418387
18029.1550810002,33.7580218589992
