"bfp_output.P","bfp_output.logBF"
1000,-1.14059611128955
993.109181374979,-0.990420917593876
986.265846131283,-0.891696573206427
979.46966706954,-0.844903517722723
972.720319245055,-0.845243357962526
966.017479952265,-0.885131187170781
959.360828709315,-0.957251745479037
952.75004724273,-1.05689829701866
946.184819472201,-1.18288873572045
939.66483149547,-1.33696985796784
933.189771573324,-1.5219920449965
926.759330114689,-1.73937467223625
920.373199661823,-1.98666500065583
914.031074875623,-2.25616753435348
907.732652521023,-2.53534928761699
901.477631452492,-2.80888734150629
895.26571259964,-3.06132234594635
889.096598952916,-3.27904664808353
882.969995549409,-3.45096488991409
876.885609458743,-3.56808877387176
870.843149769073,-3.62300382867557
864.842327573172,-3.61037555698114
858.882855954625,-3.5293562445568
852.964449974103,-3.38755258215171
847.086826655741,-3.20402366285021
841.249704973612,-3.00740121115548
835.452805838287,-2.82784439553439
829.695852083491,-2.68734665434048
823.978568452852,-2.59497470536358
818.300681586739,-2.54888976205661
812.661920009195,-2.54174496195825
807.06201411495,-2.56548141035328
801.500696156541,-2.61380745197946
795.977700231499,-2.68225554209068
790.492762269642,-2.7662099855904
785.045620020451,-2.8582428054775
779.636013040523,-2.94795061622737
774.263682681127,-3.02619330074095
768.928372075831,-3.08955385990724
763.629826128224,-3.13997903221373
758.367791499719,-3.18116398880842
753.142016597437,-3.21553601259954
747.952251562182,-3.24265673008086
742.798248256492,-3.25799721936975
737.679760252773,-3.25160869137236
732.596542821523,-3.20891907296807
727.548352919623,-3.12068779533554
722.534949178721,-3.00447225434301
717.556091893692,-2.90781184151147
712.611543011175,-2.86832161326053
707.701066118189,-2.88741157218846
702.824426430835,-2.94858302612875
697.981390783066,-3.03767427926958
693.17172761554,-3.14649874242316
688.39520696455,-3.26819527924571
683.651600451024,-3.39064123946222
678.940681269611,-3.49147606639876
674.262224177835,-3.54043601225596
669.616005485322,-3.51254502798953
665.001803043112,-3.40262650966191
660.419396233031,-3.2257215377359
655.868565957143,-3.00530784522222
651.349094627281,-2.76431836558954
646.860766154633,-2.52494065616873
642.40336593942,-2.31179340562731
637.976680860628,-2.15125182534278
633.580499265825,-2.06449189702486
629.214610961035,-2.05938337565918
624.878807200689,-2.12932689469603
620.57288067765,-2.2601552000461
616.296625513294,-2.43780281209093
612.04983724767,-2.65009836333307
607.832312829723,-2.88287156659997
603.643850607587,-3.11556595021319
599.484250318941,-3.3206013612244
595.353313081437,-3.46547338425638
591.250841383188,-3.51414767391231
587.176639073326,-3.42917905328606
583.130511352622,-3.18374947822961
579.112264764176,-2.79164269321616
575.121707184161,-2.33591169364795
571.158647812643,-1.94393733470356
567.222897164454,-1.70714040283736
563.314267060136,-1.63577235935177
559.432570616938,-1.68906652620351
555.577622239888,-1.82337104315347
551.749237612913,-2.01423269696091
547.947233690029,-2.25286724974232
544.171428686589,-2.53027874979129
540.421642070592,-2.82324371787849
536.697694554048,-3.09020439979012
532.999408084409,-3.27371583441502
529.326605836056,-3.30950011636996
525.679112201842,-3.15417194373345
522.056752784698,-2.82744413281982
518.459354389291,-2.42065534321433
514.886745013749,-2.04160388731004
511.338753841433,-1.75420532733217
507.815211232767,-1.57160524267094
504.315948717136,-1.48480722452971
500.840798984821,-1.48840562788397
500,-1.50336466636478
497.389595879006,-1.58740508419389
493.962174387832,-1.78879133427308
490.558370636505,-2.09256570304391
487.178021879463,-2.48611415819748
483.820966492595,-2.93010692125723
480.487043965513,-3.33894227584103
477.176094893875,-3.59436921310315
473.887960971765,-3.61863088668529
470.622484984128,-3.4336804445614
467.379510799247,-3.12628517094977
464.158883361278,-2.77949675855056
460.960448682844,-2.44862496469066
457.784053837662,-2.17107521486242
454.62954695324,-1.9741089345684
451.49677720361,-1.87368383059008
448.385594802119,-1.87841520963716
445.295850994266,-1.99746744941553
442.22739805059,-2.23345105069306
439.180089259609,-2.55575050613778
436.153778920801,-2.8885061105005
433.14832233764,-3.15227002006561
430.16357581068,-3.31919984400379
427.199396630678,-3.41329826838658
424.255643071778,-3.47173528429233
421.332174384729,-3.51715212161265
418.428850790158,-3.55528817635665
415.545533471888,-3.58487951473348
412.682084570296,-3.60497365318259
409.838367175726,-3.61586268815163
407.014245321944,-3.61652605496361
404.209583979631,-3.60142927712003
401.424249049932,-3.55735584269113
398.658107358044,-3.45989729135955
395.911026646846,-3.28005048905426
393.182875570577,-3.0250324061832
390.473523688556,-2.78066130152821
387.782841458946,-2.62815702908504
385.110700232557,-2.51935348583161
382.4569722467,-2.26957660742162
379.821530619074,-1.55965109678781
377.2042493417,-0.140307746185907
374.605003274899,1.36814602574775
372.023668141307,1.86073052000127
369.46012051993,1.32453455778465
366.914237840249,0.288942813516759
364.385898376355,-0.488581105220059
361.874981241128,0.140215219869636
359.381366380463,1.87153962909581
356.904934567523,2.96383923234821
354.445567397043,2.49715533232631
352.003147279668,0.504728722445908
349.577557436327,-1.74868386669619
347.168681892656,-2.71590270277526
344.776405473446,-2.56093010097906
342.400613797142,-2.26075091642162
340.041193270371,-2.15451508875084
337.698031082509,-1.8482302756427
335.371015200293,-0.852663419633397
333.333333333333,0.574808584810389
333.060034362459,0.786133483862973
330.764978074424,2.41876726830437
328.485736603004,2.97303515821863
326.222200971167,1.66307202261648
323.97426295282,-0.575803367946302
321.741815067637,-2.12302819074825
319.524750575921,-2.48664885349255
317.322963473498,-1.77943774393595
315.136348486648,-0.328337461642302
312.964801067075,1.04277066966701
310.808217386907,1.52763926750219
308.666494333727,1.12593815326817
306.539529505653,0.254063432825821
304.42722120643,-0.563778804006698
302.329468440578,-0.706082084158861
300.246170908555,0.19874151781723
298.177229001967,1.66603293675029
296.122543798804,2.28659751021802
294.082017058706,1.51775875201544
292.055551218275,0.37843913124981
290.043049386399,-0.450599822824254
288.04441533963,-1.12586558466925
286.059553517574,-1.46816850631937
284.08836901833,-0.680501611060076
282.130767593947,1.24753161331073
280.18665564592,2.65973134112339
278.255940220713,2.23763809886679
276.338529005317,0.358459403501389
274.434330322837,-1.79102365762308
272.543253128103,-3.01490328661434
270.665207003324,-2.35152307834165
268.800102153761,0.277779059562268
266.947849403432,3.5220592837848
265.108360190854,5.48650132863792
263.281546564802,4.96932403369373
261.467321180109,1.93070853948057
259.665597293487,-1.93829518171169
257.87628875938,-3.65582932426467
256.099310025846,-2.60110040610634
254.334576130465,-0.389519222491951
252.582002696278,1.858400167685
250.841505927754,3.59952293344761
250,3.99074036022772
249.113002606779,3.74780685260733
247.396410088681,0.601777987625202
245.691646298279,-2.96874893885085
243.998629725955,-3.54489487134536
242.31727942376,-2.78540811843835
240.647515001542,-1.91174056176409
238.989256623105,-1.46105812402468
237.342425002387,-1.77095595314851
235.706941399673,-2.32946231596814
234.082727617829,-1.64069447821363
232.469705998565,-0.303482340265059
230.867799418717,0.164753167961796
229.276931286565,-1.13722337123853
227.697025538168,-3.03057628491232
226.128006633728,-3.34783952174991
224.569799553977,-1.22376607145183
223.022329796594,2.55320776585403
221.485523372636,6.62964112642063
219.959306803008,8.31806396327925
218.443607114943,4.38995447112952
216.938351838519,-1.15094162181519
215.443469003188,-3.41776073738823
213.958887134342,-2.51056878166552
212.484535249888,-0.18586107829078
211.02034285686,1.38272456363216
209.566239948043,0.799809869433138
208.122156998634,-0.872615848503368
206.688024962908,-2.3713324018834
205.263775270925,-2.84066731109534
203.849339825246,-2.55008388878859
202.44465099768,-2.59705843705732
201.04964162605,-3.20175340395114
200,-3.54650699740953
199.664245010979,-3.60721264600881
198.288394912707,-3.6307737329415
