"data...1.","bfp_output.res"
12220.1056599999,24.5373702730921
12235.9666670002,14.2025165300485
12237.9032180002,23.9166391728517
12238.908171,45.0431920259656
12243.0026850002,28.50523014669
12307.8585649999,24.3365536340778
12334.8146870001,10.8179645933932
12536.1309139999,-58.9176229186323
12537.0906480001,-59.3224621747454
12538.048924,-50.2609706392121
12573.0651850002,-2.46349466339155
12574.0020829998,-11.3226364428161
12575.0051270002,18.2694818300946
12601.0029279999,114.709487587869
12602.0445829998,68.7921984021521
12651.8701849999,46.6142977228377
12711.7517590001,-31.6042184951262
12712.8089470002,-7.48984554721376
12925.044514,-48.6532880996719
13071.8259140002,-7.12489846137695
13303.018044,79.6636309620751
13338.8544100001,-73.1002463915255
13340.104572,-38.7162067944246
13368.8945829999,-35.3413058498797
13747.010278,-62.6239903671358
15111.0354980002,-12.9907144528518
15440.1281369999,-47.0675932795538
15523.043414,-43.36129602034
15994.8675230001,-65.8664968250534
16165.1266089999,23.5800541451483
16585.1541550001,26.5763055767617
16588.0586689999,39.1329056066311
16639.9026270001,-46.8908439187907
16909.1497450001,12.8624905338556
17291.1480089999,36.866014573323
17294.147072,3.4349178398877
17652.1447220002,30.693189756944
17765.862338,15.8909762846796
18029.1550810002,13.1478791629625
