"data...1.","bfp_output.res"
12220.1056599999,-16.1552247788681
12235.9666670002,-3.18939353927221
12237.9032180002,17.8165210640363
12238.908171,16.9472854471819
12243.0026850002,-32.9582912910238
12307.8585649999,63.3490021970855
12334.8146870001,-18.765408799885
12536.1309139999,28.7194790538566
12537.0906480001,31.3269361530517
12538.048924,52.8550089452737
12573.0651850002,-41.1904622843715
12574.0020829998,-36.5864487804701
12575.0051270002,-34.118333640276
12601.0029279999,40.5970486283335
12602.0445829998,3.71167603063904
12651.8701849999,95.8929200993164
12711.7517590001,-18.2506376913289
12712.8089470002,13.1271881465307
12925.044514,26.0605331156981
13071.8259140002,-123.982869044073
13303.018044,-97.8618858658763
13338.8544100001,-62.0110443358897
13340.104572,-21.2083281064294
13368.8945829999,-8.59429433595286
13747.010278,-10.5105229306477
15111.0354980002,49.8397186939414
15440.1281369999,87.2522024532467
15523.043414,65.9549487239552
15994.8675230001,-71.7444080842302
16165.1266089999,17.3479842222677
16585.1541550001,-0.244062149804989
16588.0586689999,30.3745902915997
16639.9026270001,39.6082974944286
16909.1497450001,32.0859704914449
17291.1480089999,-13.8759227003869
17294.147072,-40.3321885947715
17652.1447220002,65.2509176766939
17765.862338,-57.5150825265126
18029.1550810002,-69.3432793658585
