"data...1.","bfp_output.res"
12220.1056599999,27.7698277410709
12235.9666670002,16.1562787740168
12237.9032180002,15.6572317324035
12238.908171,22.9661309704616
12243.0026850002,7.69725089116218
12307.8585649999,15.1038502063257
12334.8146870001,33.1698016714881
12536.1309139999,-20.057622910339
12537.0906480001,-15.2265573757886
12538.048924,-5.04284635120439
12573.0651850002,12.5081298652158
12574.0020829998,6.3690554542718
12575.0051270002,21.5250536396125
12601.0029279999,99.1924854095732
12602.0445829998,61.4860976982427
12651.8701849999,11.4627152828371
12711.7517590001,-39.3206242317683
12712.8089470002,4.69397596586987
12925.044514,-31.4774968906795
13071.8259140002,-16.6732011333834
13303.018044,108.29008913314
13338.8544100001,-110.966538976784
13340.104572,-76.6723009249672
13368.8945829999,-74.7179974819164
13747.010278,-121.468015207492
15111.0354980002,24.9459987225418
15440.1281369999,50.7751000570024
15523.043414,-83.5087382761894
15994.8675230001,-175.015878950394
16165.1266089999,92.0204982885452
16585.1541550001,44.3843704351493
16588.0586689999,66.7022470848378
16639.9026270001,-102.535318877565
16909.1497450001,41.1056050073676
17291.1480089999,56.8088011525224
17294.147072,27.8671145200296
17652.1447220002,61.6236968831699
17765.862338,-113.086463658352
18029.1550810002,54.5369064135421
