"bfp_output.P","bfp_output.logBF"
1000,0.189049054044394
993.109181374979,0.304267678332384
986.265846131283,0.363549413719558
979.46966706954,0.369024746219698
972.720319245055,0.325896567811943
966.017479952265,0.239728937397179
959.360828709315,0.113924703135628
952.75004724273,-0.051577497920003
946.184819472201,-0.259924299472526
939.66483149547,-0.515388289449144
933.189771573324,-0.820304954784812
926.759330114689,-1.17177213699689
920.373199661823,-1.55936076199189
914.031074875623,-1.96506628332865
907.732652521023,-2.36589535109787
901.477631452492,-2.73808879211019
895.26571259964,-3.06104670357349
889.096598952916,-3.31934916756874
882.969995549409,-3.50255289450434
876.885609458743,-3.60369553475247
870.843149769073,-3.6180383691133
864.842327573172,-3.54354486125159
858.882855954625,-3.38396205851027
852.964449974103,-3.15371305806668
847.086826655741,-2.88109697176896
841.249704973612,-2.60489316357008
835.452805838287,-2.36336155265986
829.695852083491,-2.1820967740664
823.978568452852,-2.06912206172789
818.300681586739,-2.01881050736118
812.661920009195,-2.01955450397245
807.06201411495,-2.05999928896376
801.500696156541,-2.13190495979104
795.977700231499,-2.22975415163988
790.492762269642,-2.34773214681233
785.045620020451,-2.47598066141672
779.636013040523,-2.60056001724778
774.263682681127,-2.70955637464753
768.928372075831,-2.79927744192862
763.629826128224,-2.87363280164585
758.367791499719,-2.93914613710337
753.142016597437,-3.00099873973586
747.952251562182,-3.06114906261406
742.798248256492,-3.11686796520054
737.679760252773,-3.15837636932185
732.596542821523,-3.16697761845976
727.548352919623,-3.12178423461442
722.534949178721,-3.02466495604515
717.556091893692,-2.9188213324072
712.611543011175,-2.85587095438596
707.701066118189,-2.85400008381789
702.824426430835,-2.90360244857542
697.981390783066,-2.98882092325577
693.17172761554,-3.0955154826738
688.39520696455,-3.20888584783536
683.651600451024,-3.3085897503192
678.940681269611,-3.36719234113822
674.262224177835,-3.35756020701241
669.616005485322,-3.26818385045025
665.001803043112,-3.11206176004923
660.419396233031,-2.91750965762689
655.868565957143,-2.71158091409098
651.349094627281,-2.51269290543142
646.860766154633,-2.33382870859763
642.40336593942,-2.18827851933436
637.976680860628,-2.09145358195961
633.580499265825,-2.05709688960483
629.214610961035,-2.09131747653283
624.878807200689,-2.189996299078
620.57288067765,-2.34104780117864
616.296625513294,-2.52779811274298
612.04983724767,-2.73023512943682
607.832312829723,-2.92516677444588
603.643850607587,-3.08795333085761
599.484250318941,-3.19544724289717
595.353313081437,-3.22683144224798
591.250841383188,-3.16139068284194
587.176639073326,-2.9782479810491
583.130511352622,-2.66730094705592
579.112264764176,-2.25548571330934
575.121707184161,-1.82678795042257
571.158647812643,-1.49217500064962
567.222897164454,-1.32002464908639
563.314267060136,-1.30826453921044
559.432570616938,-1.41863365333598
555.577622239888,-1.61559801642853
551.749237612913,-1.87651203039935
547.947233690029,-2.18086902019008
544.171428686589,-2.49778404287714
540.421642070592,-2.78465329931479
536.697694554048,-2.99289135710536
532.999408084409,-3.07077567633375
529.326605836056,-2.9699639237201
525.679112201842,-2.67243557297554
522.056752784698,-2.22785811848304
518.459354389291,-1.74867785125796
514.886745013749,-1.34478386427936
511.338753841433,-1.06943104170854
507.815211232767,-0.926518600327351
504.315948717136,-0.90574796852574
500.840798984821,-1.00304483754256
500,-1.04447994365254
497.389595879006,-1.21697730568682
493.962174387832,-1.53826686126039
490.558370636505,-1.950125798412
487.178021879463,-2.42896509721667
483.820966492595,-2.92698545740152
480.487043965513,-3.34872094704714
477.176094893875,-3.56914235189223
473.887960971765,-3.51626089285555
470.622484984128,-3.23088939870537
467.379510799247,-2.8214139110798
464.158883361278,-2.38722495099038
460.960448682844,-1.99271184519987
457.784053837662,-1.67458453964319
454.62954695324,-1.44727977228369
451.49677720361,-1.3086847836882
448.385594802119,-1.25925938514019
445.295850994266,-1.32132098106653
442.22739805059,-1.53247746339393
