"data...1.","bfp_output.res"
12220.1056599999,18.3031434757745
12235.9666670002,19.7182588577861
12237.9032180002,33.2000380638117
12238.908171,54.8574507431149
12243.0026850002,29.7889188693084
12307.8585649999,14.6369276584279
12334.8146870001,5.19138120536301
12536.1309139999,-70.7058190314631
12537.0906480001,-70.1611720191694
12538.048924,-55.0858314926716
12573.0651850002,3.37990932060236
12574.0020829998,-1.77979689229568
12575.0051270002,23.9902503223295
12601.0029279999,108.040288504372
12602.0445829998,75.5824788011421
12651.8701849999,36.2386549906359
12711.7517590001,-43.0054097497987
12712.8089470002,-19.2613518352726
12925.044514,-56.8721406005822
13071.8259140002,-20.772635037307
13303.018044,90.2238022895856
13338.8544100001,-65.245482587484
13340.104572,-30.1497025242868
13368.8945829999,-18.0560912807173
13747.010278,-55.8872828612533
15111.0354980002,-9.35822853936556
15440.1281369999,-37.0466233092148
15523.043414,-49.7105610292559
15994.8675230001,-60.7974002650491
16165.1266089999,42.6780654598919
16585.1541550001,26.3462827355512
16588.0586689999,57.3849704398727
16639.9026270001,-50.0653489255482
16909.1497450001,3.89818701043998
17291.1480089999,31.5560630761874
17294.147072,-0.35454628662491
17652.1447220002,26.1048097404499
17765.862338,-6.20685235819454
18029.1550810002,18.4797492921869
