"data...1.","bfp_output.res"
12220.1056599999,-20.7907996305306
12235.9666670002,12.2421863697795
12237.9032180002,17.6180329054032
12238.908171,31.3716474486269
12243.0026850002,21.1527908712054
12307.8585649999,-17.8624683423278
12334.8146870001,-37.252348946038
12536.1309139999,35.8986487563156
12537.0906480001,30.3395933482329
12538.048924,43.5173458599848
12573.0651850002,16.7966379328181
12574.0020829998,0.511354977260544
12575.0051270002,23.0713370485884
12601.0029279999,37.5795370704319
12602.0445829998,-0.106555634172956
12651.8701849999,28.7908516324318
12711.7517590001,-38.9939391737717
12712.8089470002,7.12374436694681
12925.044514,-5.3250516724128
13071.8259140002,17.0187699337381
13303.018044,47.4898848181402
13338.8544100001,-78.5404319804853
13340.104572,-56.9685787314891
13368.8945829999,-26.9654247280164
13747.010278,-97.1114073023417
15111.0354980002,34.1325325703324
15440.1281369999,57.4669344301095
15523.043414,-69.3876803721199
15994.8675230001,-130.870220239759
16165.1266089999,11.6036456722364
16585.1541550001,-19.5164260971093
16588.0586689999,7.40038650617443
16639.9026270001,-73.1921560186325
16909.1497450001,80.1954148244155
17291.1480089999,40.085873339099
17294.147072,8.13187876700709
17652.1447220002,40.0882040355746
17765.862338,-48.419247542483
18029.1550810002,70.6034502853095
