"data...1.","bfp_output.res"
12220.1056599999,20.8455951887219
12235.9666670002,-38.4248646460991
12237.9032180002,-13.6341707722344
12238.908171,1.6444291805489
12243.0026850002,5.1241105123204
12307.8585649999,27.3896455939701
12334.8146870001,5.85671655842841
12536.1309139999,36.6061997896842
12537.0906480001,27.917532154971
12538.048924,47.577436961322
12573.0651850002,24.7638128289695
12574.0020829998,15.4461813757018
12575.0051270002,40.075844566271
12601.0029279999,49.9350720067822
12602.0445829998,18.2761778546641
12651.8701849999,-35.3527394488585
12711.7517590001,-31.4456712809809
12712.8089470002,22.7095035209359
12925.044514,-42.9506169999945
13071.8259140002,-67.820490708858
13303.018044,42.0397411904431
13338.8544100001,-77.3555630173055
13340.104572,-50.9695402729072
13368.8945829999,-49.1273478697164
13747.010278,-54.2499970905879
15111.0354980002,54.1267466188156
15440.1281369999,59.1956380815362
15523.043414,-19.3447261072027
15994.8675230001,-83.9644672029936
16165.1266089999,41.3242829482589
16585.1541550001,12.6569700981352
16588.0586689999,43.0421506159817
16639.9026270001,-92.4506654651869
16909.1497450001,-11.3615142774137
17291.1480089999,75.0141373917672
17294.147072,38.8659127348559
17652.1447220002,5.73231308155646
17765.862338,-47.6097356246901
18029.1550810002,-0.950456521176221
