"data...1.","bfp_output.res"
12220.1056599999,-16.6478733407452
12235.9666670002,10.509991788854
12237.9032180002,1.00254731438252
12238.908171,15.8673622803565
12243.0026850002,-6.50338944817624
12307.8585649999,80.7869009597974
12334.8146870001,-40.5321488901142
12536.1309139999,27.8730070865652
12537.0906480001,27.3138021132185
12538.048924,58.2080828832799
12573.0651850002,-35.9644309202585
12574.0020829998,-45.6092859352757
12575.0051270002,-42.3598336661438
12601.0029279999,48.9319762369317
12602.0445829998,-0.239203621744082
12651.8701849999,100.909649898736
12711.7517590001,-14.3908690035613
12712.8089470002,10.3848065618847
12925.044514,26.1933099042426
13071.8259140002,-131.091757459173
13303.018044,-105.242800282414
13338.8544100001,-77.0551700460324
13340.104572,-20.6932990569865
13368.8945829999,-20.0264998209702
13747.010278,-6.18960814908639
15111.0354980002,68.7512952882043
15440.1281369999,116.603881093755
15523.043414,53.2576847254328
15994.8675230001,-86.7196250907029
16165.1266089999,26.7645051317354
16585.1541550001,-8.42754942627835
16588.0586689999,33.2007834585471
16639.9026270001,33.8143661868484
16909.1497450001,39.6369958894948
17291.1480089999,-18.0415723399546
17294.147072,-32.55974844053
17652.1447220002,77.3297810046851
17765.862338,-93.6971093635259
18029.1550810002,-55.507658295686
