"data...1.","bfp_output.res"
12220.1056599999,20.698299779935
12235.9666670002,0.386753204752495
12237.9032180002,20.8549422794331
12238.908171,24.6120995108004
12243.0026850002,2.53542654766352
12307.8585649999,3.76912490789982
12334.8146870001,15.1000435647429
12536.1309139999,-11.993856159278
12537.0906480001,-2.30972232878594
12538.048924,-5.87448941385082
12573.0651850002,23.859349416728
12574.0020829998,14.7982138144334
12575.0051270002,22.6760636733943
12601.0029279999,105.225152175879
12602.0445829998,57.6972791934359
12651.8701849999,22.0273597692558
12711.7517590001,-34.8245660820958
12712.8089470002,-10.1189353689651
12925.044514,-30.7924637799024
13071.8259140002,-26.4609159758784
13303.018044,137.948084023653
13338.8544100001,-118.380119565443
13340.104572,-83.1018194274466
13368.8945829999,-83.8558322475419
13747.010278,-112.328447506584
15111.0354980002,26.5855477707555
15440.1281369999,62.4128759335863
15523.043414,-88.0997522571442
15994.8675230001,-174.641173809958
16165.1266089999,81.8723484398606
16585.1541550001,40.4005472761864
16588.0586689999,78.5485288507844
16639.9026270001,-115.471861161453
16909.1497450001,62.9735935943136
17291.1480089999,56.9321367316779
17294.147072,28.1105185394727
17652.1447220002,55.8358221870158
17765.862338,-102.442925227743
18029.1550810002,33.723414825653
