"bfp_output.P","bfp_output.logBF"
1000,0.0154005223575284
993.109181374979,0.122984356350135
986.265846131283,0.175709951126426
979.46966706954,0.177552996335625
972.720319245055,0.134574645527086
966.017479952265,0.0520801077357378
959.360828709315,-0.0676597662463889
952.75004724273,-0.226226185056201
946.184819472201,-0.428145870756803
939.66483149547,-0.678484103329661
933.189771573324,-0.979495751208911
926.759330114689,-1.32727222603973
920.373199661823,-1.70968578318873
914.031074875623,-2.10683058130364
907.732652521023,-2.49420073813568
901.477631452492,-2.8473888696251
895.26571259964,-3.14622816285619
889.096598952916,-3.37678760988696
882.969995549409,-3.53102912112594
876.885609458743,-3.60516934209208
870.843149769073,-3.59827588818238
864.842327573172,-3.51242215040697
858.882855954625,-3.35499511124957
852.964449974103,-3.14220651719291
847.086826655741,-2.90072277791254
841.249704973612,-2.66370646454912
835.452805838287,-2.46136141406863
829.695852083491,-2.31187990843956
823.978568452852,-2.21910393197141
818.300681586739,-2.17707736010883
812.661920009195,-2.17684600000102
807.06201411495,-2.21151048396764
801.500696156541,-2.27818507310225
795.977700231499,-2.37662770602899
790.492762269642,-2.50432636148126
785.045620020451,-2.65000316384565
779.636013040523,-2.79264559472578
774.263682681127,-2.91139566548368
768.928372075831,-2.99730112358271
763.629826128224,-3.0542661071919
758.367791499719,-3.09170960734452
753.142016597437,-3.11809829489003
747.952251562182,-3.13814893358657
742.798248256492,-3.15179052973776
737.679760252773,-3.15312544995462
732.596542821523,-3.13026080432531
727.548352919623,-3.07173555047829
722.534949178721,-2.98456735016215
717.556091893692,-2.90357119671809
712.611543011175,-2.86423231137673
707.701066118189,-2.87603082797359
702.824426430835,-2.93068367995043
697.981390783066,-3.01772807815989
693.17172761554,-3.12850568760821
688.39520696455,-3.25240851032297
683.651600451024,-3.37098913492972
678.940681269611,-3.45493787346761
674.262224177835,-3.47078948854756
669.616005485322,-3.39868808170469
665.001803043112,-3.24644770977731
660.419396233031,-3.04364160969051
655.868565957143,-2.82357561792504
651.349094627281,-2.61218775962241
646.860766154633,-2.42823792007415
642.40336593942,-2.28729084153077
637.976680860628,-2.20288425011106
633.580499265825,-2.18380176060928
629.214610961035,-2.23107175924592
624.878807200689,-2.33851062066877
620.57288067765,-2.49585895387726
616.296625513294,-2.69016245518317
612.04983724767,-2.90363800272631
607.832312829723,-3.11129431116135
603.643850607587,-3.28277599985828
599.484250318941,-3.38814851365863
595.353313081437,-3.40232925564463
591.250841383188,-3.30523087066269
587.176639073326,-3.08254714826479
583.130511352622,-2.73669023427829
579.112264764176,-2.30985272513272
575.121707184161,-1.89457122216656
571.158647812643,-1.59373376653159
567.222897164454,-1.45515530821514
563.314267060136,-1.46007481922022
559.432570616938,-1.56743487816986
555.577622239888,-1.75139884676825
551.749237612913,-2.00505332703944
547.947233690029,-2.32074972116633
544.171428686589,-2.66895031650308
540.421642070592,-2.99592816687102
536.697694554048,-3.23765120926425
532.999408084409,-3.33131623182039
529.326605836056,-3.22560648346213
525.679112201842,-2.9079032468832
522.056752784698,-2.43889995551306
518.459354389291,-1.94060146555041
514.886745013749,-1.52399268508791
511.338753841433,-1.23521712928463
507.815211232767,-1.0691227907947
504.315948717136,-1.01114764429753
500.840798984821,-1.06209034120875
500,-1.09221842898291
497.389595879006,-1.23274771989049
493.962174387832,-1.52414604041136
490.558370636505,-1.92104195980205
487.178021879463,-2.3961923123402
483.820966492595,-2.90031260041335
480.487043965513,-3.34143847129705
477.176094893875,-3.59901388844436
473.887960971765,-3.59924846094931
470.622484984128,-3.37290634279484
467.379510799247,-3.01551999580276
464.158883361278,-2.61643145950792
460.960448682844,-2.23557808889334
457.784053837662,-1.91316956535276
454.62954695324,-1.67495586126303
451.49677720361,-1.53100591879886
448.385594802119,-1.48586164485375
445.295850994266,-1.55498432796331
442.22739805059,-1.76171471659883
439.180089259609,-2.10236008302898
436.153778920801,-2.51157904337849
433.14832233764,-2.88949992223406
430.16357581068,-3.17219562954601
427.199396630678,-3.35678213612136
424.255643071778,-3.47210674785397
421.332174384729,-3.54668747186947
418.428850790158,-3.59726282853212
415.545533471888,-3.63108411995567
412.682084570296,-3.65007803642298
409.838367175726,-3.65233859018955
407.014245321944,-3.63390432406076
404.209583979631,-3.59120652775131
401.424249049932,-3.51507113290115
398.658107358044,-3.38264380832309
395.911026646846,-3.16912284928973
393.182875570577,-2.89588919681664
