"data...1.","bfp_output.res"
12220.1056599999,20.5409680939583
12235.9666670002,9.03358968751309
12237.9032180002,15.4391962007467
12238.908171,30.8728666955021
12243.0026850002,2.05654785069601
12307.8585649999,4.2870826536182
12334.8146870001,30.6616699125361
12536.1309139999,-11.1532730384415
12537.0906480001,-19.3485313069004
12538.048924,1.11088926133107
12573.0651850002,9.78174718144328
12574.0020829998,1.69709497273197
12575.0051270002,28.5399120880966
12601.0029279999,90.3719615425016
12602.0445829998,56.6012269064549
12651.8701849999,16.5628195359495
12711.7517590001,-27.0731763739932
12712.8089470002,-3.95270312688899
12925.044514,-35.5720246062201
13071.8259140002,-16.0779900926118
13303.018044,125.021224270243
13338.8544100001,-107.974715628467
13340.104572,-83.4301539575545
13368.8945829999,-80.8328611164916
13747.010278,-117.135926764495
15111.0354980002,34.7125252015085
15440.1281369999,71.5922147091478
15523.043414,-90.244276349672
15994.8675230001,-175.800627889251
16165.1266089999,88.3699826968796
16585.1541550001,42.4701399487012
16588.0586689999,93.2571101184294
16639.9026270001,-120.214293637954
16909.1497450001,60.255874485184
17291.1480089999,57.2735174556174
17294.147072,25.2771878075291
17652.1447220002,60.8450913503657
17765.862338,-126.703598344504
18029.1550810002,37.976292170727
