"bfp_output.P","bfp_output.logBF"
1000,-0.646390383657244
993.109181374979,-0.491855435570879
986.265846131283,-0.38840964915975
979.46966706954,-0.336112481769713
972.720319245055,-0.330800338489818
966.017479952265,-0.366553573663093
959.360828709315,-0.438489634820239
952.75004724273,-0.544685346925102
946.184819472201,-0.686620419305949
939.66483149547,-0.868051811686921
933.189771573324,-1.09262497404462
926.759330114689,-1.3608537967204
920.373199661823,-1.66749787509745
914.031074875623,-2.00052966639803
907.732652521023,-2.34239834860123
901.477631452492,-2.67314691035808
895.26571259964,-2.9738935835695
889.096598952916,-3.2291187336723
882.969995549409,-3.42712002730245
876.885609458743,-3.55914356576717
870.843149769073,-3.61840379089734
864.842327573172,-3.60035275204934
858.882855954625,-3.50514310327183
852.964449974103,-3.341894499973
847.086826655741,-3.13198094182833
841.249704973612,-2.90705339767923
835.452805838287,-2.70033444468954
829.695852083491,-2.5360686584372
823.978568452852,-2.42433254845495
818.300681586739,-2.36328641602115
812.661920009195,-2.34518635016702
807.06201411495,-2.36180671892587
801.500696156541,-2.40737059468823
795.977700231499,-2.47873164431045
790.492762269642,-2.57287514714759
785.045620020451,-2.68284102094263
779.636013040523,-2.7961604774975
774.263682681127,-2.8996506338975
768.928372075831,-2.9863516500411
763.629826128224,-3.05686846732773
758.367791499719,-3.11548020744835
753.142016597437,-3.16606573513276
747.952251562182,-3.20972327199793
742.798248256492,-3.24305575670736
737.679760252773,-3.25617283447358
732.596542821523,-3.2321981808851
727.548352919623,-3.15600725144217
722.534949178721,-3.03817623921257
717.556091893692,-2.92587246448569
712.611543011175,-2.8650083806075
707.701066118189,-2.86543448689739
702.824426430835,-2.91381706857176
697.981390783066,-2.99547044451198
693.17172761554,-3.10051716826028
688.39520696455,-3.2204039778346
683.651600451024,-3.34175802052844
678.940681269611,-3.44180743104782
674.262224177835,-3.4911071475572
669.616005485322,-3.46657536878019
665.001803043112,-3.36498381343803
660.419396233031,-3.20221559670703
655.868565957143,-3.00107639736005
651.349094627281,-2.7825239566
646.860766154633,-2.56578440590179
642.40336593942,-2.37200074473922
637.976680860628,-2.22457190889603
633.580499265825,-2.14359307075791
629.214610961035,-2.13842085600775
624.878807200689,-2.20546997265556
620.57288067765,-2.33289634861226
616.296625513294,-2.50646562214772
612.04983724767,-2.71111363679138
607.832312829723,-2.92855083532016
603.643850607587,-3.13524917660028
599.484250318941,-3.30346408200948
595.353313081437,-3.40330486810053
591.250841383188,-3.40313290991066
587.176639073326,-3.27109364441444
583.130511352622,-2.9872010491368
579.112264764176,-2.57240455587607
575.121707184161,-2.11350655615247
571.158647812643,-1.73400384302569
567.222897164454,-1.51583640685775
563.314267060136,-1.46194538882254
559.432570616938,-1.53110410867448
555.577622239888,-1.68456418134279
551.749237612913,-1.90337657589141
547.947233690029,-2.17924162471153
544.171428686589,-2.49545668450876
540.421642070592,-2.81564781796093
536.697694554048,-3.08582973591738
532.999408084409,-3.24084190746843
529.326605836056,-3.21512535347567
525.679112201842,-2.97274087671398
522.056752784698,-2.5500896385373
518.459354389291,-2.05730255009918
514.886745013749,-1.61182661286487
511.338753841433,-1.27529567311653
507.815211232767,-1.05470179729856
504.315948717136,-0.940999304614006
500.840798984821,-0.938693042623195
500,-0.956985255663976
497.389595879006,-1.06587705544781
493.962174387832,-1.33346810148977
490.558370636505,-1.732941518998
487.178021879463,-2.23752091095578
483.820966492595,-2.79202748828878
480.487043965513,-3.29162927030621
477.176094893875,-3.5974707129752
473.887960971765,-3.6200187879409
470.622484984128,-3.38480532479316
467.379510799247,-2.99074006591119
464.158883361278,-2.53238365210047
460.960448682844,-2.0756486140492
457.784053837662,-1.67238053081096
454.62954695324,-1.36727264775923
451.49677720361,-1.18865697077463
448.385594802119,-1.1492555059648
445.295850994266,-1.26074595863191
442.22739805059,-1.5320069600343
439.180089259609,-1.9362741470103
436.153778920801,-2.38691746371749
433.14832233764,-2.7798818872764
430.16357581068,-3.06486137751481
427.199396630678,-3.2553043439393
424.255643071778,-3.38662266214096
421.332174384729,-3.48343242360992
418.428850790158,-3.55535627120691
415.545533471888,-3.60598463905758
412.682084570296,-3.63859038290998
409.838367175726,-3.65559816424071
407.014245321944,-3.65641120559341
404.209583979631,-3.63654287309783
401.424249049932,-3.58305138905304
398.658107358044,-3.46564966771968
395.911026646846,-3.24159181839543
393.182875570577,-2.90690984429458
390.473523688556,-2.5640123350095
387.782841458946,-2.33757781107327
385.110700232557,-2.21490533803405
382.4569722467,-2.04613107328519
379.821530619074,-1.58685929460544
377.2042493417,-0.667235655774941
374.605003274899,0.254088587384747
372.023668141307,0.419082036095763
369.46012051993,-0.168161698817964
366.914237840249,-1.10420752450882
364.385898376355,-1.66924735133436
361.874981241128,-0.812207140751933
359.381366380463,0.954277559626367
356.904934567523,1.91864186172028
354.445567397043,1.43699007543042
352.003147279668,-0.230190419399046
349.577557436327,-1.93899615353824
347.168681892656,-2.54053744954684
344.776405473446,-2.36228203221647
342.400613797142,-2.22684320441437
340.041193270371,-2.2427079350994
337.698031082509,-1.88463667283251
335.371015200293,-0.684788232319089
333.333333333333,0.969082200384965
333.060034362459,1.21029590332747
330.764978074424,3.06117789805963
328.485736603004,3.71697146679468
326.222200971167,2.31822587383046
323.97426295282,-0.148009225081675
321.741815067637,-1.93458129118234
319.524750575921,-2.5069625193508
317.322963473498,-1.99349820425827
315.136348486648,-0.733576031166289
312.964801067075,0.486770007427812
310.808217386907,0.934701634752305
308.666494333727,0.638094612468952
306.539529505653,-0.0131005440779104
304.42722120643,-0.539773018023491
302.329468440578,-0.330672144808129
300.246170908555,1.0088393077178
298.177229001967,2.89679251614514
296.122543798804,3.62120177554109
294.082017058706,2.60777642129064
292.055551218275,1.21891524428215
290.043049386399,0.267728187732208
288.04441533963,-0.510938725605068
286.059553517574,-0.990380861799887
284.08836901833,-0.296540871787736
282.130767593947,1.6237054754745
280.18665564592,2.9914428486181
278.255940220713,2.38645106399581
276.338529005317,0.321849103584346
274.434330322837,-1.83912080902034
272.543253128103,-2.83054095660055
270.665207003324,-1.64728255827823
268.800102153761,1.79112351036377
266.947849403432,5.92315374431086
265.108360190854,8.37286291009527
263.281546564802,7.58463970821255
261.467321180109,3.64534368180278
259.665597293487,-1.24330580468328
257.87628875938,-3.59669333151005
256.099310025846,-2.72580030225326
254.334576130465,-0.425154972861786
252.582002696278,2.03237098504049
250.841505927754,4.01131654806513
250,4.49798230300776
249.113002606779,4.30538085096224
247.396410088681,1.00767195588911
245.691646298279,-2.81192529774135
243.998629725955,-3.47026929697783
242.31727942376,-2.7301956844776
240.647515001542,-1.868581132902
238.989256623105,-1.3859909546306
237.342425002387,-1.70046907961484
235.706941399673,-2.37695971043255
234.082727617829,-1.79963900968762
232.469705998565,-0.501472729499464
230.867799418717,-0.0595846909352629
229.276931286565,-1.30050713021033
227.697025538168,-3.03921503553603
226.128006633728,-3.21478319985722
224.569799553977,-0.977145681210554
223.022329796594,2.91679168569515
221.485523372636,7.0289875982068
219.959306803008,8.41385157333865
218.443607114943,4.08737100967195
216.938351838519,-1.44699435072372
215.443469003188,-3.42766227859142
213.958887134342,-2.10267873706185
212.484535249888,0.727645245000208
211.02034285686,2.58171291113355
209.566239948043,1.70048250953444
208.122156998634,-0.530820985499598
206.688024962908,-2.43189847602603
205.263775270925,-3.00095296030717
203.849339825246,-2.57584176898736
202.44465099768,-2.40725952014899
201.04964162605,-2.99663175018822
200,-3.42844100814805
199.664245010979,-3.51638193154433
198.288394912707,-3.6163720366343
196.922025547917,-3.45917678578273
195.565071586595,-3.41924061463173
194.217468148903,-3.3847368298161
192.879150802078,-3.15053892361028
191.550055557353,-3.12892942814123
190.230118866895,-3.12044483797886
188.919277620767,-3.28263836012355
187.617469143912,-3.5827525263998
186.324631193156,-3.07035961992023
185.04070195423,-2.60088791755613
183.765620038817,-2.00866247384154
182.499324481615,-1.45871470897141
181.241754737424,-2.07762703086474
179.992850678248,-2.36569214319381
178.752552590424,-2.40703611163586
177.520801171764,-2.94296723612812
176.297537528721,-2.63914223038109
175.082703173572,-1.72408582142419
173.876240021625,-0.218996230802001
172.678090388436,0.43349400726881
171.488196987054,-1.23546768547639
170.306502925284,-2.68735559148983
169.132951702965,-3.23397836328838
167.967487209265,-2.77145237795899
166.810053720006,-1.69300713322503
166.666666666667,-1.54341915814414
165.660595894991,-0.127340843542934
164.519058775366,2.35558438599755
163.385387780986,4.02298301353627
162.259528707809,0.602876118853307
161.141427725302,-3.43369140264898
160.03103137387,-1.0270344164373
158.928286562298,4.59402485837091
157.833140565212,7.49015243550095
156.745541020559,2.78458838960207
155.665435927106,-3.133381218655
154.592773641948,-2.10330816122497
153.527502878042,1.55322928248545
152.469572701757,2.17236209093365
151.418932530435,-0.893411044912663
150.375532129974,-3.36423316115276
149.339321612425,-1.8096013034294
148.310251433611,-1.05174671712559
147.28827239075,-2.09380217938162
146.273335620113,-3.34711558829128
145.265392594678,-2.5145975800123
144.264395121816,-2.11896165398773
143.270295340983,-1.77974138800549
142.857142857143,-1.73796291446954
142.283045721435,-1.54767068917509
141.302599059953,-1.0853032882933
140.328908478587,-2.63816099061982
139.361927422414,-1.4325513352167
138.401609657313,3.11470211288544
137.447909267754,6.51231872818586
136.500780654601,1.86957138993582
135.560178532937,-3.26338350571403
134.626057929891,-0.902605009472732
133.698374182495,4.0263776302483
132.777082935543,1.8615858561763
131.862140139475,-2.20128765886296
130.953502048267,-3.50560915609655
130.051125217341,-3.51445579429879
129.154966501488,-3.07763987074874
128.264983052806,-2.78624320385499
127.381132318648,-3.14535499991079
126.50337203959,-2.73230967889092
125.631660247412,-1.35434866392732
125,-0.625538989621599
124.765955263087,-0.896714188753616
123.906215694792,-3.25849862497803
123.052400435926,-3.4628302326024
122.204468663149,-2.06973946978512
121.362379834424,-1.61797087033004
120.526093687084,-2.74415372564139
119.695570235904,-3.38757508182472
118.87076977119,-3.21367691282147
