"data...1.","bfp_output.res"
12220.1056599999,29.858983410001
12235.9666670002,25.9353546604273
12237.9032180002,35.1323601633193
12238.908171,57.133885176374
12243.0026850002,39.5826442564555
12307.8585649999,22.3341519466519
12334.8146870001,10.2403630768215
12536.1309139999,-78.243199045332
12537.0906480001,-84.46631926107
12538.048924,-65.0640075189915
12573.0651850002,9.65894411182357
12574.0020829998,-8.3056809034298
12575.0051270002,15.4840879927482
12601.0029279999,107.604153575387
12602.0445829998,82.7219508024871
12651.8701849999,47.5811898569712
12711.7517590001,-63.547315925977
12712.8089470002,-28.8280440375442
12925.044514,-62.7355652724056
13071.8259140002,-15.444567007619
13303.018044,107.354322419675
13338.8544100001,-68.429994891856
13340.104572,-40.1321020017326
13368.8945829999,-27.8078154579903
13747.010278,-51.9184575844807
15111.0354980002,0.647033674785874
15440.1281369999,-23.7982993094884
15523.043414,-54.8312845582599
15994.8675230001,-62.4500584687503
16165.1266089999,31.0737459920903
16585.1541550001,27.1872643074822
16588.0586689999,81.4900502764794
16639.9026270001,-61.1801246633754
16909.1497450001,11.9948903449789
17291.1480089999,14.8052475679583
17294.147072,-2.14124404069041
17652.1447220002,31.8348548459618
17765.862338,-15.3754789999459
18029.1550810002,24.4098588772501
