"data...1.","bfp_output.res"
12220.1056599999,22.968433412082
12235.9666670002,20.466547129613
12237.9032180002,10.8788252898876
12238.908171,29.1097382263188
12243.0026850002,3.50471991235554
12307.8585649999,9.28440753812265
12334.8146870001,22.5138356950956
12536.1309139999,-7.38359827505974
12537.0906480001,-13.1676590076349
12538.048924,-8.41566253439305
12573.0651850002,8.94362839819769
12574.0020829998,-2.94063243124947
12575.0051270002,18.7543618169411
12601.0029279999,97.5829559857293
12602.0445829998,50.9736450674745
12651.8701849999,7.38187385207038
12711.7517590001,-27.6474866277431
12712.8089470002,-2.79635105420857
12925.044514,-18.4866457091794
13071.8259140002,-27.467242999649
13303.018044,108.362785005779
13338.8544100001,-105.90612538292
13340.104572,-69.1663822714418
13368.8945829999,-81.8504472277573
13747.010278,-106.317449698937
15111.0354980002,42.4400021208849
15440.1281369999,31.6489766305103
15523.043414,-59.6213897433918
15994.8675230001,-144.696535046124
16165.1266089999,82.0430047652117
16585.1541550001,52.5127640661121
16588.0586689999,57.2317847182794
16639.9026270001,-112.420789819294
16909.1497450001,40.8424862413522
17291.1480089999,64.8722312432956
17294.147072,31.178447246104
17652.1447220002,56.1584586734252
17765.862338,-99.1962458992048
18029.1550810002,17.0454432330243
