"data...1.","bfp_output.res"
12220.1056599999,11.2665662023073
12235.9666670002,9.90977587746784
12237.9032180002,9.89169779630538
12238.908171,33.1462932565692
12243.0026850002,11.6264474148566
12307.8585649999,4.73872089393626
12334.8146870001,21.2098182395303
12536.1309139999,-7.37780806433329
12537.0906480001,-1.48913195939349
12538.048924,0.415259436388624
12573.0651850002,8.98043058342773
12574.0020829998,3.13075185146499
12575.0051270002,29.6283387776612
12601.0029279999,92.4097763103955
12602.0445829998,52.6217004274131
12651.8701849999,13.0033058951767
12711.7517590001,-34.645211993392
12712.8089470002,-7.55081762176633
12925.044514,-24.8807223827844
13071.8259140002,-27.0301925651374
13303.018044,101.792098606719
13338.8544100001,-100.43683715212
13340.104572,-66.2599442320507
13368.8945829999,-78.0215681404543
13747.010278,-105.061386566954
15111.0354980002,36.0179883163037
15440.1281369999,43.7802338146012
15523.043414,-69.486941505912
15994.8675230001,-159.860109973743
16165.1266089999,72.5049086525369
16585.1541550001,32.1902135533592
16588.0586689999,75.0311791175363
16639.9026270001,-116.103511064131
16909.1497450001,62.7082411002566
17291.1480089999,50.8409767152352
17294.147072,23.6660616022582
17652.1447220002,52.4077298130851
17765.862338,-88.4458407653565
18029.1550810002,32.2022031803208
