"data...1.","bfp_output.res"
12220.1056599999,28.9003202749145
12235.9666670002,6.69368650576598
12237.9032180002,18.0119671303146
12238.908171,39.1702402270976
12243.0026850002,9.57985129074677
12307.8585649999,7.38150379494255
12334.8146870001,19.1240882448192
12536.1309139999,-24.6933183656865
12537.0906480001,-12.110079918687
12538.048924,-4.69993982576943
12573.0651850002,13.9592678387953
12574.0020829998,-0.945633881083268
12575.0051270002,31.8888278801542
12601.0029279999,91.8157880245426
12602.0445829998,58.6204955140793
12651.8701849999,20.1726971553753
12711.7517590001,-40.6563077430219
12712.8089470002,-6.71800734058979
12925.044514,-35.2477996046709
13071.8259140002,-20.7660395566063
13303.018044,108.910063477726
13338.8544100001,-100.656914669509
13340.104572,-72.8485030515239
13368.8945829999,-75.2649533417352
13747.010278,-108.923847788406
15111.0354980002,40.5803472226917
15440.1281369999,36.7310634548512
15523.043414,-78.5988378320371
15994.8675230001,-155.245940431141
16165.1266089999,76.8501961920647
16585.1541550001,36.2241440548642
16588.0586689999,64.1803870191616
16639.9026270001,-110.125640604561
16909.1497450001,58.1097187385803
17291.1480089999,54.196952293647
17294.147072,33.9004625899533
17652.1447220002,67.9642393100303
17765.862338,-111.120483803404
18029.1550810002,34.7850854848093
