"data...1.","bfp_output.res"
12220.1056599999,-12.6518618764103
12235.9666670002,-14.8382415364667
12237.9032180002,-24.6653686158998
12238.908171,-11.3419341027065
12243.0026850002,-57.1978093232183
12307.8585649999,126.240128229331
12334.8146870001,34.3477657365274
12536.1309139999,-15.5249766547586
12537.0906480001,-22.4778372283881
12538.048924,5.14599375439502
12573.0651850002,-4.55539385888642
12574.0020829998,-23.8191454843973
12575.0051270002,-5.58886928800985
12601.0029279999,114.002917072386
12602.0445829998,77.3431371010593
12651.8701849999,57.3250402637423
12711.7517590001,13.9344264357978
12712.8089470002,38.4220697584478
12925.044514,-3.59432483535693
13071.8259140002,-173.92868106126
13303.018044,-41.8843279508119
13338.8544100001,-97.6290064096211
13340.104572,-53.8333050361471
13368.8945829999,-54.2272416539345
13747.010278,-29.7820959840528
15111.0354980002,40.2725719516957
15440.1281369999,79.1017342678379
15523.043414,73.9394199190483
15994.8675230001,-108.485477981784
16165.1266089999,78.017621087979
16585.1541550001,54.9588825553728
16588.0586689999,97.2749909602462
16639.9026270001,8.54583089781045
16909.1497450001,1.21446931346145
17291.1480089999,42.4334606439261
17294.147072,5.99113483374185
17652.1447220002,75.2459776450996
17765.862338,-147.158252625994
18029.1550810002,-120.91977467685
