"bfp_output.P","bfp_output.logBF"
1000,-0.0551718438808093
993.109181374979,0.0891709257080509
986.265846131283,0.174304566173324
979.46966706954,0.202138151503466
972.720319245055,0.178430794384913
966.017479952265,0.109771997547843
959.360828709315,0.000639039681080256
952.75004724273,-0.148252679382902
946.184819472201,-0.339777173285664
939.66483149547,-0.578484226837058
933.189771573324,-0.867433975621888
926.759330114689,-1.20466668544709
920.373199661823,-1.58060449615568
914.031074875623,-1.97770931743387
907.732652521023,-2.37290685271754
901.477631452492,-2.74184562817568
895.26571259964,-3.06302312020203
889.096598952916,-3.32007207919265
882.969995549409,-3.50178925697515
876.885609458743,-3.60079512658232
870.843149769073,-3.61235804226088
864.842327573172,-3.53489096806059
858.882855954625,-3.37294992472483
852.964449974103,-3.14188589190989
847.086826655741,-2.8706162897749
841.249704973612,-2.59778884441824
835.452805838287,-2.36065439294138
829.695852083491,-2.18329620663367
823.978568452852,-2.07236833425447
818.300681586739,-2.02152966357833
812.661920009195,-2.01935449056712
807.06201411495,-2.05568314911495
801.500696156541,-2.12461696335539
795.977700231499,-2.22408531039643
790.492762269642,-2.35195411481596
785.045620020451,-2.50000659221326
779.636013040523,-2.6515373111216
774.263682681127,-2.78818374358532
768.928372075831,-2.90007601612801
763.629826128224,-2.98809613997461
758.367791499719,-3.05854493887777
753.142016597437,-3.11745987888831
747.952251562182,-3.16743434062171
742.798248256492,-3.20561755584317
737.679760252773,-3.22152212641036
732.596542821523,-3.19645012641997
727.548352919623,-3.11317540352835
722.534949178721,-2.98291953280791
717.556091893692,-2.85831506617366
712.611543011175,-2.79136833651075
707.701066118189,-2.79359175471854
702.824426430835,-2.84968531506176
697.981390783066,-2.94193447159521
693.17172761554,-3.05716405765893
688.39520696455,-3.18296869361087
683.651600451024,-3.30156145868871
678.940681269611,-3.38652684738671
674.262224177835,-3.40836654233565
669.616005485322,-3.3496623529533
665.001803043112,-3.21681220140875
660.419396233031,-3.03446858392796
655.868565957143,-2.83003910929817
651.349094627281,-2.62488666037073
646.860766154633,-2.4357516451714
642.40336593942,-2.27935671599873
637.976680860628,-2.17354142643479
633.580499265825,-2.13307855340325
629.214610961035,-2.16386285706325
624.878807200689,-2.26112661431405
620.57288067765,-2.4126141163834
616.296625513294,-2.60220141411316
612.04983724767,-2.81045894241096
607.832312829723,-3.01364741056166
603.643850607587,-3.18471964759099
599.484250318941,-3.29664208494291
595.353313081437,-3.32448009372821
591.250841383188,-3.24455409547412
587.176639073326,-3.03555214066561
583.130511352622,-2.6912668054227
579.112264764176,-2.24826084009721
575.121707184161,-1.80323520642277
571.158647812643,-1.47438623528508
567.222897164454,-1.3256880706857
563.314267060136,-1.34396455055566
559.432570616938,-1.48233412725188
555.577622239888,-1.70307601639068
551.749237612913,-1.98634307528293
547.947233690029,-2.31507008534019
544.171428686589,-2.65743679988948
540.421642070592,-2.96338496422812
536.697694554048,-3.17271941219449
532.999408084409,-3.22242998523334
529.326605836056,-3.05847565420246
525.679112201842,-2.66938618605841
522.056752784698,-2.1270012552368
518.459354389291,-1.57199719952917
514.886745013749,-1.13004098694257
511.338753841433,-0.850226400240738
507.815211232767,-0.721238779638592
504.315948717136,-0.719075073236023
500.840798984821,-0.835302439009506
500,-0.881875883980125
497.389595879006,-1.07391755052496
493.962174387832,-1.43291396622309
490.558370636505,-1.89557364636503
487.178021879463,-2.42947152245439
483.820966492595,-2.97265870479422
480.487043965513,-3.41570702703192
477.176094893875,-3.6278951187583
473.887960971765,-3.54554803387732
470.622484984128,-3.22598260348259
467.379510799247,-2.78975652839143
464.158883361278,-2.33875022734169
460.960448682844,-1.93432563128611
457.784053837662,-1.61228805020788
454.62954695324,-1.39316094813874
451.49677720361,-1.28514450132685
448.385594802119,-1.29504262013698
445.295850994266,-1.44021413768196
442.22739805059,-1.73753082873558
439.180089259609,-2.16335503663354
436.153778920801,-2.6274646659822
433.14832233764,-3.01936277915264
430.16357581068,-3.28494778931262
427.199396630678,-3.43924061220393
424.255643071778,-3.52457026946545
421.332174384729,-3.57505319208293
418.428850790158,-3.60762853384433
415.545533471888,-3.62825105040882
412.682084570296,-3.6388678596483
409.838367175726,-3.64002763222303
407.014245321944,-3.63075214378976
404.209583979631,-3.60703948661732
401.424249049932,-3.55799422582559
398.658107358044,-3.46195715283583
395.911026646846,-3.2937147883682
393.182875570577,-3.06249426232277
390.473523688556,-2.85032798260489
387.782841458946,-2.73951631388298
385.110700232557,-2.71118379938438
382.4569722467,-2.66023588047748
379.821530619074,-2.41972248853194
377.2042493417,-1.85927014240782
374.605003274899,-1.25730746329402
372.023668141307,-1.12005388250129
369.46012051993,-1.46524037637816
366.914237840249,-1.97874350133231
364.385898376355,-2.02643123822851
