"data...1.","bfp_output.res"
12220.1056599999,-23.3784521187354
12235.9666670002,13.0245598707223
12237.9032180002,-1.69431811327618
12238.908171,23.8145748969715
12243.0026850002,-17.8263291115177
12307.8585649999,64.2263350550542
12334.8146870001,-36.6232663334018
12536.1309139999,36.7742721354084
12537.0906480001,41.2310007371847
12538.048924,60.6463233917616
12573.0651850002,-31.2695678374633
12574.0020829998,-40.6074043290239
12575.0051270002,-44.5987745105996
12601.0029279999,36.3488215504222
12602.0445829998,5.88681464406361
12651.8701849999,83.3542458837234
12711.7517590001,-12.8255130648924
12712.8089470002,3.40360465509167
12925.044514,32.1953367809196
13071.8259140002,-129.251921099766
13303.018044,-86.8950408877757
13338.8544100001,-76.3067519617755
13340.104572,-14.1799464649568
13368.8945829999,-17.0273348235393
13747.010278,-6.05327499109954
15111.0354980002,59.3020834946701
15440.1281369999,102.554835670497
15523.043414,49.562184846572
15994.8675230001,-91.087781817404
16165.1266089999,25.5214686114702
16585.1541550001,-6.87896431800723
16588.0586689999,42.4714602327976
16639.9026270001,38.0684980264686
16909.1497450001,30.4775993948355
17291.1480089999,-18.9794714457818
17294.147072,-20.8099740813163
17652.1447220002,65.4260321552514
17765.862338,-75.4689540481941
18029.1550810002,-63.0642236489758
