"data...1.","bfp_output.res"
12220.1056599999,22.0912565312601
12235.9666670002,14.0701754646352
12237.9032180002,9.2102493514758
12238.908171,22.5324686445274
12243.0026850002,2.89717254552852
12307.8585649999,3.81535278813772
12334.8146870001,25.8961287199336
12536.1309139999,-21.1510097338587
12537.0906480001,-3.42994470390931
12538.048924,-6.35413263883311
12573.0651850002,12.1327929216568
12574.0020829998,2.23982916598106
12575.0051270002,24.2017750216428
12601.0029279999,111.057566760537
12602.0445829998,49.6148024036547
12651.8701849999,7.38365679077378
12711.7517590001,-27.419032697464
12712.8089470002,1.66047654023077
12925.044514,-20.1573203842836
13071.8259140002,-21.721840562248
13303.018044,110.706428627917
13338.8544100001,-101.453494060636
13340.104572,-70.9017296959373
13368.8945829999,-79.6833692186156
13747.010278,-114.743186349828
15111.0354980002,40.0883050044631
15440.1281369999,46.0147422359623
15523.043414,-82.8680392078732
15994.8675230001,-149.968533637832
16165.1266089999,74.5180686413742
16585.1541550001,34.5415851259122
16588.0586689999,58.0663570719244
16639.9026270001,-115.094922456378
16909.1497450001,55.3943091662259
17291.1480089999,53.1808752066263
17294.147072,32.9516884706318
17652.1447220002,69.7505632046496
17765.862338,-103.182629750891
18029.1550810002,33.2361839456253
