"data...1.","bfp_output.res"
12220.1056599999,8.67507111869418
12235.9666670002,-16.6509548213771
12237.9032180002,-13.8755750658866
12238.908171,-19.5968644450095
12243.0026850002,-65.3069770897528
12307.8585649999,124.400998715633
12334.8146870001,35.1363512788575
12536.1309139999,-10.801818175305
12537.0906480001,-6.77179774816068
12538.048924,5.56492337538475
12573.0651850002,-8.9908408496849
12574.0020829998,-30.2982158985524
12575.0051270002,-7.35649150524659
12601.0029279999,96.2995195375725
12602.0445829998,74.0422392080991
12651.8701849999,57.308684267331
12711.7517590001,4.69150864839867
12712.8089470002,38.687555505272
12925.044514,-9.14181131868918
13071.8259140002,-178.510424078436
13303.018044,-18.7348595890844
13338.8544100001,-100.742823785919
13340.104572,-65.8389785837689
13368.8945829999,-59.1770680566469
13747.010278,-30.1142894107834
15111.0354980002,82.5315505591798
15440.1281369999,85.1655380039529
15523.043414,54.1353114603316
15994.8675230001,-130.248292066866
16165.1266089999,95.0298216337987
16585.1541550001,69.8944670962883
16588.0586689999,92.6543417756648
16639.9026270001,-15.0144006389701
16909.1497450001,15.0419185064711
17291.1480089999,45.8726756536116
17294.147072,9.60222882131438
17652.1447220002,74.6738721848942
17765.862338,-151.76441431703
18029.1550810002,-130.856371419263
