"data...1.","bfp_output.res"
12220.1056599999,14.6587959557672
12235.9666670002,-23.835590981242
12237.9032180002,-9.60625355517445
12238.908171,-3.31133041310847
12243.0026850002,9.25566710017692
12307.8585649999,38.2405749521447
12334.8146870001,13.7355000047127
12536.1309139999,26.5917600146967
12537.0906480001,21.4626986848026
12538.048924,38.0350675629624
12573.0651850002,25.4370638252788
12574.0020829998,28.298692405893
12575.0051270002,40.5312551889934
12601.0029279999,40.7681015129321
12602.0445829998,12.988195566279
12651.8701849999,-47.6388021597861
12711.7517590001,-30.7554413859554
12712.8089470002,13.6275924012352
12925.044514,-43.8099441916833
13071.8259140002,-64.7501271830339
13303.018044,50.6846747609697
13338.8544100001,-73.0870588286954
13340.104572,-47.5028880418199
13368.8945829999,-48.3628739785996
13747.010278,-59.0191361768855
15111.0354980002,53.7006489493433
15440.1281369999,53.3396666774361
15523.043414,-13.8793461527282
15994.8675230001,-86.0266059616864
16165.1266089999,48.3911112555341
16585.1541550001,9.37935907725588
16588.0586689999,43.4292302832254
16639.9026270001,-81.8228573962815
16909.1497450001,-2.14689942049294
17291.1480089999,45.6617844771524
17294.147072,41.1087565295462
17652.1447220002,2.73442614372519
17765.862338,-29.8424924376596
18029.1550810002,-7.59999942847406
