"data...1.","bfp_output.res"
12220.1056599999,28.3934172981374
12235.9666670002,30.0805098947977
12237.9032180002,31.1884872449939
12238.908171,50.5311182862675
12243.0026850002,37.3061878657084
12307.8585649999,21.1000640375797
12334.8146870001,5.86548387906747
12536.1309139999,-84.108445743174
12537.0906480001,-83.6937842846617
12538.048924,-68.5783959105827
12573.0651850002,7.1546552035451
12574.0020829998,0.293374674178333
12575.0051270002,28.4341641880117
12601.0029279999,109.219794603188
12602.0445829998,76.8998195374522
12651.8701849999,39.4515962439633
12711.7517590001,-51.1232142792622
12712.8089470002,-24.2006655869768
12925.044514,-63.8542605449818
13071.8259140002,-18.3732088927236
13303.018044,115.752695830318
13338.8544100001,-72.111179812069
13340.104572,-40.4787116925091
13368.8945829999,-24.6584738695079
13747.010278,-55.4999248240858
15111.0354980002,1.37980438579051
15440.1281369999,-26.1467579363579
15523.043414,-58.0812138012664
15994.8675230001,-58.6193985033883
16165.1266089999,30.86024949104
16585.1541550001,29.4348485328848
16588.0586689999,79.6045588551052
16639.9026270001,-54.4208315697563
16909.1497450001,13.7324278414867
17291.1480089999,26.6137381213242
17294.147072,-8.03587483674005
17652.1447220002,29.7919578339417
17765.862338,-16.0753969165936
18029.1550810002,14.4161920103474
