"data...1.","bfp_output.res"
12220.1056599999,22.050740941303
12235.9666670002,10.1794390440773
12237.9032180002,18.035509879569
12238.908171,28.372850127208
12243.0026850002,7.86152890752965
12307.8585649999,-0.0687256378660095
12334.8146870001,25.2878430770925
12536.1309139999,-20.9450534175039
12537.0906480001,-17.6983531862616
12538.048924,-6.66939683503551
12573.0651850002,7.30940788681528
12574.0020829998,5.76908625273882
12575.0051270002,21.0431928490088
12601.0029279999,98.4219165528912
12602.0445829998,56.736738789883
12651.8701849999,9.46500200733317
12711.7517590001,-24.1330036883855
12712.8089470002,-0.0510048221249235
12925.044514,-15.100669987266
13071.8259140002,-25.7035467583419
13303.018044,113.894821385325
13338.8544100001,-98.5428999930054
13340.104572,-70.2149794122797
13368.8945829999,-79.0611035656748
13747.010278,-112.050532102237
15111.0354980002,39.9788426091318
15440.1281369999,31.9621385657374
15523.043414,-82.5395713840144
15994.8675230001,-151.40323072908
16165.1266089999,79.2179080057194
16585.1541550001,43.1625079881396
16588.0586689999,72.7171726807583
16639.9026270001,-125.646885252248
16909.1497450001,52.9309996967577
17291.1480089999,68.9478851643171
17294.147072,37.436472250427
17652.1447220002,62.8680336269854
17765.862338,-112.428505419081
18029.1550810002,27.5715024080773
