"data...1.","bfp_output.res"
12220.1056599999,23.463008939976
12235.9666670002,17.987907941482
12237.9032180002,36.4120833019588
12238.908171,53.075333034378
12243.0026850002,28.0377850373872
12307.8585649999,10.5509916132956
12334.8146870001,13.4685232387089
12536.1309139999,-67.7970388540568
12537.0906480001,-67.5645517409784
12538.048924,-50.333938151408
12573.0651850002,-3.36794706820415
12574.0020829998,-8.1528612944139
12575.0051270002,13.8704079791564
12601.0029279999,112.665359569996
12602.0445829998,71.8557880242418
12651.8701849999,43.6142129205103
12711.7517590001,-40.3770347460727
12712.8089470002,-0.674650936377384
12925.044514,-38.4244378605211
13071.8259140002,-18.6130518774687
13303.018044,74.0029672639851
13338.8544100001,-74.030805243554
13340.104572,-42.6076712239545
13368.8945829999,-36.0059668811966
13747.010278,-48.6964686465393
15111.0354980002,-20.9444947453855
15440.1281369999,-35.7359359426423
15523.043414,-38.8703297870481
15994.8675230001,-48.2367311949059
16165.1266089999,25.1575120406432
16585.1541550001,25.4966492038009
16588.0586689999,51.6011016675299
16639.9026270001,-52.8585926606284
16909.1497450001,3.40630190869994
17291.1480089999,47.3893834095265
17294.147072,14.7297041934047
17652.1447220002,17.5636982147673
17765.862338,-6.78350805275741
18029.1550810002,14.8170314769504
