"data...1.","bfp_output.res"
12220.1056599999,-4.25897773365705
12235.9666670002,-23.5622276113991
12237.9032180002,-19.6162167542398
12238.908171,-13.3506703258445
12243.0026850002,-59.4255792245376
12307.8585649999,122.100243415337
12334.8146870001,39.6498462808122
12536.1309139999,-14.1951197981789
12537.0906480001,-15.9080606310299
12538.048924,8.79809322283745
12573.0651850002,-10.9290056215232
12574.0020829998,-14.5596643474119
12575.0051270002,-0.367660335070468
12601.0029279999,99.6836776311511
12602.0445829998,76.8075972088091
12651.8701849999,66.8262845406089
12711.7517590001,-2.77853014443644
12712.8089470002,35.7647056588048
12925.044514,-10.4647220969309
13071.8259140002,-170.211454389068
13303.018044,-32.9249345209719
13338.8544100001,-100.483323424336
13340.104572,-59.0827165971741
13368.8945829999,-57.0962499253592
13747.010278,-17.3177844406782
15111.0354980002,53.46964051338
15440.1281369999,62.7638296195773
15523.043414,67.765271549988
15994.8675230001,-100.468756685888
16165.1266089999,71.0552067717135
16585.1541550001,72.0401673083652
16588.0586689999,85.0231542506563
16639.9026270001,5.05439071960245
16909.1497450001,-0.0393734741610388
17291.1480089999,49.6190833793326
17294.147072,-4.79414944953896
17652.1447220002,73.5395428188785
17765.862338,-126.212662064324
18029.1550810002,-132.459152449343
