"bfp_output.P","bfp_output.logBF"
1000,-0.694068592718291
993.109181374979,-0.557322481877672
986.265846131283,-0.474506814391087
979.46966706954,-0.44517385714651
972.720319245055,-0.464808905112004
966.017479952265,-0.527288021159261
959.360828709315,-0.627480771155244
952.75004724273,-0.762878933219052
946.184819472201,-0.933720432007969
939.66483149547,-1.1416562601032
933.189771573324,-1.38739248045381
926.759330114689,-1.66804667679967
920.373199661823,-1.97522886967861
914.031074875623,-2.29483377830057
907.732652521023,-2.60889973983465
901.477631452492,-2.89881041335745
895.26571259964,-3.14834935653239
889.096598952916,-3.34532052736078
882.969995549409,-3.48143328160465
876.885609458743,-3.55115817782613
870.843149769073,-3.55077134650353
864.842327573172,-3.47878678486291
858.882855954625,-3.33847090822901
852.964449974103,-3.14175880446292
847.086826655741,-2.91171241177075
841.249704973612,-2.67964215950895
835.452805838287,-2.47625360436866
829.695852083491,-2.32211255452033
823.978568452852,-2.22401791423634
818.300681586739,-2.17835319743552
812.661920009195,-2.17730636855294
807.06201411495,-2.21383231412382
801.500696156541,-2.28366548232581
795.977700231499,-2.38406095122515
790.492762269642,-2.50943643352393
785.045620020451,-2.64639668076158
779.636013040523,-2.77463264283751
774.263682681127,-2.8768421040671
768.928372075831,-2.94805716824181
763.629826128224,-2.99434689592304
758.367791499719,-3.02521407944352
753.142016597437,-3.04794010157398
747.952251562182,-3.06540478008146
742.798248256492,-3.07513322114481
737.679760252773,-3.06806354132221
732.596542821523,-3.02869677981983
727.548352919623,-2.94394522928196
722.534949178721,-2.8257037252671
717.556091893692,-2.719708462001
712.611543011175,-2.66879155374739
707.701066118189,-2.68131824937337
702.824426430835,-2.74464028899568
697.981390783066,-2.84545762100141
693.17172761554,-2.97463523177931
688.39520696455,-3.12261765089739
683.651600451024,-3.27217398272053
678.940681269611,-3.39347780464088
674.262224177835,-3.44897824432608
669.616005485322,-3.41131948494985
665.001803043112,-3.28047079673653
660.419396233031,-3.08122632403818
655.868565957143,-2.84592495611157
651.349094627281,-2.60206978499492
646.860766154633,-2.3715664791144
642.40336593942,-2.17477641096165
637.976680860628,-2.03174613059322
633.580499265825,-1.9582976712147
629.214610961035,-1.96086302391576
624.878807200689,-2.03582132437053
620.57288067765,-2.17374127139943
616.296625513294,-2.3631448257136
612.04983724767,-2.58976203882558
607.832312829723,-2.83318429139897
603.643850607587,-3.06610429680868
599.484250318941,-3.25808193287646
595.353313081437,-3.37984417773601
591.250841383188,-3.40397634148935
587.176639073326,-3.30480753992618
583.130511352622,-3.06699952769561
579.112264764176,-2.70943168214417
575.121707184161,-2.30673717532216
