"bfp_output.P","bfp_output.logBF"
1000,0.287234624171238
993.109181374979,0.563756994901685
986.265846131283,0.738067521079576
979.46966706954,0.817299936424878
972.720319245055,0.821593172702184
966.017479952265,0.776132914216324
959.360828709315,0.702609814470283
952.75004724273,0.613281879106485
946.184819472201,0.508813332169884
939.66483149547,0.379591454442836
933.189771573324,0.209819986494087
926.759330114689,-0.0164134417341968
920.373199661823,-0.308466719385971
914.031074875623,-0.664110158587543
907.732652521023,-1.06841724617761
901.477631452492,-1.49723179162846
895.26571259964,-1.92340280904547
889.096598952916,-2.32271206245515
882.969995549409,-2.67726408214763
876.885609458743,-2.9759958511979
870.843149769073,-3.21335859101266
864.842327573172,-3.38759616858233
858.882855954625,-3.49971657660886
852.964449974103,-3.55356007912315
847.086826655741,-3.55640720413389
841.249704973612,-3.51877507849802
835.452805838287,-3.45245542943835
829.695852083491,-3.36759291330683
823.978568452852,-3.27078231795444
818.300681586739,-3.16533489966259
812.661920009195,-3.05339819817065
807.06201411495,-2.93921847706157
801.500696156541,-2.83310367998488
795.977700231499,-2.75481893833939
790.492762269642,-2.73196980989102
785.045620020451,-2.78685041233977
779.636013040523,-2.91568171220477
774.263682681127,-3.08352650794914
768.928372075831,-3.24664291987399
763.629826128224,-3.37699103411144
758.367791499719,-3.46675251629922
753.142016597437,-3.51997566287271
747.952251562182,-3.5443488767908
742.798248256492,-3.54708712300735
737.679760252773,-3.53382108304673
732.596542821523,-3.50906030470388
727.548352919623,-3.47741338856364
722.534949178721,-3.44416081422018
717.556091893692,-3.41332473033749
712.611543011175,-3.38563615307062
707.701066118189,-3.36034030894303
702.824426430835,-3.33796902585656
697.981390783066,-3.32115377376162
693.17172761554,-3.31441318773359
688.39520696455,-3.32355426581587
683.651600451024,-3.35394458312815
678.940681269611,-3.40678129375469
674.262224177835,-3.47484572953435
669.616005485322,-3.54291284281508
665.001803043112,-3.59564907820855
660.419396233031,-3.62612682654581
655.868565957143,-3.63683159360046
651.349094627281,-3.6349349554312
646.860766154633,-3.62775165620367
642.40336593942,-3.62057349748504
637.976680860628,-3.61617462621715
633.580499265825,-3.61513191795107
629.214610961035,-3.61654953237452
624.878807200689,-3.61875274321023
620.57288067765,-3.61953608458993
616.296625513294,-3.61607818415519
612.04983724767,-3.60519109401765
607.832312829723,-3.58439665155528
603.643850607587,-3.55331797425084
599.484250318941,-3.51400987743456
595.353313081437,-3.46950393693565
591.250841383188,-3.42136460813701
587.176639073326,-3.36775904689336
583.130511352622,-3.30358781049194
579.112264764176,-3.22455381913609
575.121707184161,-3.13493821110681
571.158647812643,-3.05197621251748
567.222897164454,-2.99961026156968
563.314267060136,-2.99793258768055
559.432570616938,-3.05747714746341
555.577622239888,-3.17538883015119
551.749237612913,-3.32913043589549
547.947233690029,-3.47527776498959
544.171428686589,-3.56552219727443
540.421642070592,-3.57293639072041
536.697694554048,-3.50391115278218
532.999408084409,-3.38869567956375
529.326605836056,-3.26447553488149
525.679112201842,-3.15844548163765
522.056752784698,-3.07192444272222
518.459354389291,-2.97801789235911
514.886745013749,-2.84138965301711
511.338753841433,-2.64278472246046
507.815211232767,-2.39344069649517
504.315948717136,-2.14257550638491
500.840798984821,-1.9689183846808
500,-1.94672313495898
497.389595879006,-1.93535584824682
493.962174387832,-2.03673676175195
490.558370636505,-2.21049277191984
487.178021879463,-2.39459960524631
483.820966492595,-2.5628013726825
480.487043965513,-2.72261093356856
477.176094893875,-2.89328194058494
473.887960971765,-3.07874246787663
470.622484984128,-3.25883510212274
467.379510799247,-3.40418925685629
464.158883361278,-3.48979435984857
460.960448682844,-3.49897066771201
457.784053837662,-3.42934847998601
454.62954695324,-3.29904778832538
451.49677720361,-3.13755764321963
448.385594802119,-2.96555491456565
445.295850994266,-2.78739011681368
442.22739805059,-2.60255986277677
439.180089259609,-2.42225971909634
436.153778920801,-2.27299862181162
433.14832233764,-2.1814915584387
430.16357581068,-2.16287038899649
427.199396630678,-2.22713403704089
424.255643071778,-2.38368014294765
421.332174384729,-2.63187655408289
418.428850790158,-2.9517317531111
415.545533471888,-3.29761674500356
412.682084570296,-3.57505496103193
409.838367175726,-3.6166686924998
407.014245321944,-3.28755915715036
404.209583979631,-2.71209005171375
401.424249049932,-2.1659144552364
398.658107358044,-1.77125263950235
395.911026646846,-1.5032144931218
393.182875570577,-1.30931311538519
390.473523688556,-1.14355804780193
387.782841458946,-0.948644153421792
385.110700232557,-0.655152779448609
382.4569722467,-0.206535060716258
379.821530619074,0.346924184286356
377.2042493417,0.617618050169956
374.605003274899,0.122740112795971
372.023668141307,-0.812132295901658
369.46012051993,-1.67053640177725
366.914237840249,-2.35341180990191
364.385898376355,-2.70820283874677
361.874981241128,-2.26611777639824
359.381366380463,-1.14815120367829
356.904934567523,-0.109093727456648
354.445567397043,0.377492837230297
352.003147279668,-0.0688343255089405
349.577557436327,-1.30883596298595
347.168681892656,-2.23636068792249
344.776405473446,-2.31679296066936
342.400613797142,-2.04060419007969
340.041193270371,-1.94734302989279
337.698031082509,-2.07998824655358
335.371015200293,-2.00443933287367
333.333333333333,-1.47181117920887
333.060034362459,-1.36658885403913
330.764978074424,-0.323745250586721
328.485736603004,0.401797990434251
326.222200971167,-0.0685760767147867
323.97426295282,-1.43830313537394
321.741815067637,-2.4353860517459
319.524750575921,-2.46878558070109
317.322963473498,-1.50743353390176
315.136348486648,0.248161535489989
312.964801067075,2.00917038573225
310.808217386907,2.70686584451208
308.666494333727,2.00155313016571
306.539529505653,0.350033941130268
304.42722120643,-1.3550269062914
302.329468440578,-2.23803539378342
300.246170908555,-1.85492559984909
298.177229001967,-0.389806080003534
296.122543798804,1.26292563587392
294.082017058706,2.3203576765764
292.055551218275,2.76884655267283
290.043049386399,2.46375708651239
288.04441533963,1.10988764776825
286.059553517574,-0.623433053825987
284.08836901833,-1.28982321485948
