"bfp_output.P","bfp_output.logBF"
1000,-2.60475267100336
993.109181374979,-2.45987087815983
986.265846131283,-2.34248094750053
979.46966706954,-2.26743654853602
972.720319245055,-2.24363762443762
966.017479952265,-2.27261289930332
959.360828709315,-2.34923657096025
952.75004724273,-2.46375840878882
946.184819472201,-2.60404379206225
939.66483149547,-2.75735120806534
933.189771573324,-2.91157041782089
926.759330114689,-3.05618045683816
920.373199661823,-3.18315678584561
914.031074875623,-3.28778254360837
907.732652521023,-3.36904824591933
901.477631452492,-3.4293104732089
895.26571259964,-3.47317654727059
889.096598952916,-3.50595147111259
882.969995549409,-3.53212174025559
876.885609458743,-3.55420402289219
870.843149769073,-3.5720715152364
864.842327573172,-3.58282494835505
858.882855954625,-3.58142770654591
852.964449974103,-3.56242119401888
847.086826655741,-3.5225489979271
841.249704973612,-3.46306095121711
835.452805838287,-3.3899273323136
829.695852083491,-3.31156413170371
823.978568452852,-3.23581342305324
818.300681586739,-3.16827539874982
812.661920009195,-3.11258937416757
807.06201411495,-3.07195888129389
801.500696156541,-3.0509003692285
795.977700231499,-3.05601007569252
790.492762269642,-3.09393439702073
785.045620020451,-3.16546587730606
779.636013040523,-3.25987509073728
774.263682681127,-3.3579890493457
768.928372075831,-3.44331185687737
763.629826128224,-3.50911495515875
758.367791499719,-3.55664514882529
753.142016597437,-3.59022878027492
747.952251562182,-3.61403039969191
742.798248256492,-3.63085906772597
737.679760252773,-3.6420147081388
732.596542821523,-3.64765033325086
727.548352919623,-3.64792191379739
722.534949178721,-3.64486280719775
717.556091893692,-3.64242749211617
712.611543011175,-3.64317118956559
707.701066118189,-3.64651375194735
702.824426430835,-3.65052532880814
697.981390783066,-3.65361901777261
693.17172761554,-3.65494484226071
688.39520696455,-3.65425795970306
683.651600451024,-3.65159487094676
678.940681269611,-3.64653164636116
674.262224177835,-3.63691204694227
669.616005485322,-3.61789270665072
665.001803043112,-3.5827371441472
660.419396233031,-3.52524189438055
655.868565957143,-3.44217425273446
651.349094627281,-3.33521383142327
646.860766154633,-3.21292665178494
642.40336593942,-3.09183231877149
637.976680860628,-2.99358203176574
633.580499265825,-2.9364276501429
629.214610961035,-2.92494072291229
624.878807200689,-2.94619023079981
620.57288067765,-2.97608141761837
616.296625513294,-2.99149559620399
612.04983724767,-2.9817185288325
607.832312829723,-2.95440170578565
603.643850607587,-2.93271001970721
599.484250318941,-2.94401685563927
595.353313081437,-3.00657203636511
591.250841383188,-3.12075781407237
587.176639073326,-3.26519718015266
583.130511352622,-3.39615115684732
579.112264764176,-3.45682561509225
575.121707184161,-3.40662425709662
571.158647812643,-3.25466776131916
567.222897164454,-3.05664864469751
563.314267060136,-2.87514268916812
559.432570616938,-2.74893761979966
555.577622239888,-2.68858012142452
551.749237612913,-2.6820481918847
547.947233690029,-2.70135982864725
544.171428686589,-2.71462078921185
540.421642070592,-2.70263153090009
536.697694554048,-2.6679516784382
532.999408084409,-2.63092889653343
529.326605836056,-2.61800569234812
525.679112201842,-2.64528646568003
522.056752784698,-2.70253585646325
518.459354389291,-2.75493145654185
514.886745013749,-2.76702970294609
511.338753841433,-2.724283896947
507.815211232767,-2.63783868916594
504.315948717136,-2.54128845526643
500.840798984821,-2.48029806163499
500,-2.4752086758542
497.389595879006,-2.48713943449051
493.962174387832,-2.55789453486242
490.558370636505,-2.66424648083888
487.178021879463,-2.78547787667174
483.820966492595,-2.92238927460961
480.487043965513,-3.08253293020449
477.176094893875,-3.24772431070995
473.887960971765,-3.35633941094614
470.622484984128,-3.3298927837459
467.379510799247,-3.11300153661987
464.158883361278,-2.69208622370597
460.960448682844,-2.11368792368033
457.784053837662,-1.50454674322516
454.62954695324,-1.03422167816877
451.49677720361,-0.808136476813654
448.385594802119,-0.810011909060488
445.295850994266,-0.957503266574331
442.22739805059,-1.18071728599663
439.180089259609,-1.44938809897787
436.153778920801,-1.75291018454153
433.14832233764,-2.07015049487482
430.16357581068,-2.36599027415981
427.199396630678,-2.61163062652285
424.255643071778,-2.80029966754695
421.332174384729,-2.94652326724526
418.428850790158,-3.07313064551654
415.545533471888,-3.19785386024933
412.682084570296,-3.32882146605483
409.838367175726,-3.46530790496841
407.014245321944,-3.59140559787097
404.209583979631,-3.66121961762782
401.424249049932,-3.59212928044566
398.658107358044,-3.26149926789507
395.911026646846,-2.54064148968699
393.182875570577,-1.49027881940234
390.473523688556,-0.581955242681754
387.782841458946,-0.290624326256061
385.110700232557,-0.491863780147507
382.4569722467,-0.62699810251767
379.821530619074,0.109177867513144
377.2042493417,2.59683346197749
374.605003274899,6.23033124250477
371.108016766958,8.55346313740357
369.46012051993,8.1912795839876
366.914237840249,6.56247427286657
364.385898376355,4.61748573164384
361.874981241128,3.91990482470111
359.381366380463,4.78627497894131
356.904934567523,5.46507091085254
354.445567397043,4.50168503460491
352.003147279668,1.56677951106513
349.577557436327,-1.81085227355329
347.168681892656,-3.49010026642561
344.776405473446,-3.38537755501333
342.400613797142,-2.58964236415586
340.041193270371,-1.81781768416401
337.698031082509,-1.23445212675791
335.371015200293,-0.733466378212806
333.333333333333,-0.311680508706057
333.060034362459,-0.259676318847577
330.764978074424,0.0524122141665559
328.485736603004,-0.0484331594155192
326.222200971167,-0.633283340230103
323.97426295282,-1.22691893830251
321.741815067637,-1.27984375098809
319.524750575921,-0.768422476386244
317.322963473498,-0.0394754879155625
315.136348486648,0.308346485737606
312.964801067075,-0.182075401491697
310.808217386907,-1.21332903827168
308.666494333727,-2.20709964045711
306.539529505653,-2.86054894855304
304.42722120643,-3.04798095316344
302.329468440578,-2.74659930162069
300.246170908555,-2.10519765701444
298.177229001967,-1.51888736059898
296.122543798804,-1.425090525838
294.082017058706,-1.83713200530355
292.055551218275,-2.45443481347753
290.043049386399,-3.05164752956723
288.04441533963,-3.49448838272503
286.059553517574,-3.63570420775094
284.08836901833,-3.36349906319829
282.130767593947,-2.86440846046046
280.18665564592,-2.55974150535469
278.255940220713,-2.59848452652086
276.338529005317,-2.84914453561445
274.434330322837,-3.14768979335458
272.543253128103,-3.40658408504624
270.665207003324,-3.58299215792131
268.800102153761,-3.65544097549879
266.947849403432,-3.6627743651607
265.108360190854,-3.66270772701365
263.281546564802,-3.65727863741905
261.467321180109,-3.57683745755836
259.665597293487,-3.30790559823925
257.87628875938,-2.87191330366904
256.099310025846,-2.49373080778268
254.334576130465,-2.32325738101813
252.582002696278,-2.42139688100213
250.841505927754,-2.53519816865916
250,-2.5334468812701
249.113002606779,-2.52361831782475
247.396410088681,-2.69349524154326
245.691646298279,-3.08420805918261
243.998629725955,-3.00986132903641
242.31727942376,-2.3356176573027
240.647515001542,-1.73805857310922
238.989256623105,-1.91687741800656
237.342425002387,-2.262857489284
235.706941399673,-2.42443640931806
234.082727617829,-2.48820868653574
232.469705998565,-2.57151084707801
230.867799418717,-2.8223295672693
229.276931286565,-3.33337536493358
227.697025538168,-3.63713916381551
226.128006633728,-3.20601136401033
224.569799553977,-2.09394550721775
223.022329796594,-0.736427554657051
221.485523372636,0.847809425805413
219.959306803008,2.32432571023272
218.443607114943,2.03794676306412
216.938351838519,-0.354669183455296
215.443469003188,-2.57486313263093
213.958887134342,-3.31959693673572
212.484535249888,-2.78040648155489
211.02034285686,-1.75777542024407
209.566239948043,-1.21456518759377
208.122156998634,-1.08400132542705
206.688024962908,-1.14185925011294
205.263775270925,-1.32153677461435
203.849339825246,-1.32621916997932
202.44465099768,-1.32473541650519
201.04964162605,-1.66319447754291
200,-2.22076393740327
199.664245010979,-2.4519741414404
198.288394912707,-3.38564177301567
196.922025547917,-3.50257758536476
195.565071586595,-2.86161149536984
194.217468148903,-1.96190541866825
192.879150802078,-1.63871673825671
191.550055557353,-2.47297401752236
190.230118866895,-2.7108615732592
188.919277620767,-2.36575612581488
187.617469143912,-2.89060205689129
186.324631193156,-3.00997473740893
185.04070195423,-2.68569930183726
183.765620038817,-1.2485376512255
182.499324481615,2.25225982551924
181.241754737424,3.17381425963594
179.992850678248,0.236729457800284
178.752552590424,-2.63832158750018
177.520801171764,-3.29004985448521
176.297537528721,-1.68191868238979
175.082703173572,-0.0864996976467962
173.876240021625,0.301967692565047
172.678090388436,-1.20519216946961
171.488196987054,-2.93937731496869
170.306502925284,-3.37546818297944
169.132951702965,-2.79512156207449
167.967487209265,-1.7680349178287
166.810053720006,-1.07956476093069
166.666666666667,-1.01304652039645
165.660595894991,-0.493503124962852
164.519058775366,-0.159191018992014
163.385387780986,-0.723603620123366
162.259528707809,-1.95414506280688
161.141427725302,-2.90429601201476
160.03103137387,-2.60236826741872
158.928286562298,-1.59555005742738
157.833140565212,-1.54127021112283
156.745541020559,-1.97290922861357
155.665435927106,-2.78348872204442
154.592773641948,-3.47525116768422
153.527502878042,-3.64021070233174
152.469572701757,-3.61635845361452
151.418932530435,-3.57430694385998
150.375532129974,-3.54497842050609
149.339321612425,-3.60204746707124
148.310251433611,-3.65853021051982
147.28827239075,-3.62029297817356
146.273335620113,-3.46886431332031
145.265392594678,-2.91189370507284
144.264395121816,-1.76223119069202
143.270295340983,-1.42485200610129
142.857142857143,-1.56090293436155
142.283045721435,-1.91589945054734
141.302599059953,-2.89854514343163
140.328908478587,-3.61096470446382
139.361927422414,-1.63554757568711
138.401609657313,0.88977951984099
137.447909267754,3.42422038640446
136.500780654601,1.66433989507083
135.560178532937,-2.8395837573298
134.626057929891,-2.6878553859734
133.698374182495,0.892797651371258
132.777082935543,3.18867636034971
131.862140139475,-0.605417117185008
130.953502048267,-1.85065219925094
130.051125217341,-3.03407022922509
129.154966501488,-3.44682273892344
128.264983052806,-3.30034642571813
127.381132318648,-2.46374153682076
126.50337203959,-1.55897754672933
125.631660247412,-1.13070144367374
125,0.20823141666428
124.765955263087,0.665479772234865
123.906215694792,-1.04126220768229
123.052400435926,-3.11860088072963
122.204468663149,-3.17875939996893
121.362379834424,0.0933429038845093
120.526093687084,1.42259047181166
119.695570235904,-0.894160537733465
118.87076977119,-2.07710158660249
118.051652856881,-2.31816732067967
117.23818032866,-3.082868193804
116.430313292088,-3.53878539966341
115.628013120738,-2.95807523894568
114.831241454351,-1.76169815507414
114.039960197003,-0.67623350022212
113.254131515281,-1.7583420691116
112.473717836475,-2.91392079726874
111.698681846782,-2.35734156743093
111.111111111111,-1.93201549358885
110.928986489522,-1.80681926315146
110.164594963366,-2.19659300400441
109.405470720574,-2.92293990999324
108.651577465254,-3.34951708779262
107.902879151618,-3.5413016035096
107.159339982267,-2.79612971898684
106.420924406472,-1.59839450875257
105.68759711848,0.975634449972991
104.959323055823,-0.678275347542733
104.23606739764,-3.19466940261993
103.517795563018,-0.656542541104936
102.804473209331,4.2328638147268
102.096066230605,1.56655131756832
101.392540755882,-3.00539315868819
100.693863147603,-2.60477087593803
100,-1.54099309378322
100,-1.5409930937832
99.310918137498,-1.62187233970023
98.6265846131283,-1.75240589322807
97.946966706954,-1.58449922879621
97.2720319245054,-2.21893111287961
96.6017479952265,-3.00367996300015
95.9360828709315,-3.64019838386595
95.2750047242729,-2.91437100821049
94.61848194722,-1.86404410459091
93.966483149547,-1.07288340522809
93.3189771573324,-1.79588185818566
92.6759330114688,-3.43631771837856
92.0373199661823,-3.34656587608363
91.4031074875623,-2.185038744376
90.9090909090909,-1.20927984328302
90.7732652521023,-0.873602717666368
90.1477631452492,-1.39357684910344
89.526571259964,-3.51362132968428
88.9096598952916,-0.353535543642219
88.2969995549409,-0.925527290582219
87.6885609458743,-3.49396348618712
87.0843149769073,-0.432292386472265
86.4842327573172,-0.600313418779261
85.8882855954625,-3.5535473026659
85.2964449974102,-2.63003667789571
84.7086826655741,-3.40170319176785
84.1249704973612,-3.64608688979176
83.5452805838287,-3.47721549293187
83.3333333333333,-3.42141297054327
82.9695852083491,-3.40776633144879
82.3978568452852,-1.79339509005866
81.8300681586739,-0.382825638212249
81.2661920009194,-3.10599229904686
