"bfp_output.P","bfp_output.logBF"
1000,-0.0387570500439649
993.109181374979,0.0695276698629543
986.265846131283,0.121679781039224
979.46966706954,0.122097633434966
972.720319245055,0.0777342504302299
966.017479952265,-0.005003314984104
959.360828709315,-0.122848596996771
952.75004724273,-0.276767037876264
946.184819472201,-0.471234959533272
939.66483149547,-0.711912610267841
933.189771573324,-1.0022469375922
926.759330114689,-1.3399125443653
920.373199661823,-1.71439629909916
914.031074875623,-2.10701140173527
907.732652521023,-2.49373682387867
901.477631452492,-2.84980289837027
895.26571259964,-3.15396620945306
889.096598952916,-3.39078879972261
882.969995549409,-3.55060162333897
876.885609458743,-3.62812908239222
870.843149769073,-3.62131251080673
864.842327573172,-3.5317187567149
858.882855954625,-3.36713857466536
852.964449974103,-3.14530314426234
847.086826655741,-2.8953364746152
841.249704973612,-2.65302244412204
835.452805838287,-2.45022864650125
829.695852083491,-2.30513871479327
823.978568452852,-2.2200845380449
818.300681586739,-2.1868695481735
812.661920009195,-2.19433236571181
807.06201411495,-2.2338927816606
801.500696156541,-2.30188028225374
795.977700231499,-2.39865123411668
790.492762269642,-2.52415986760608
785.045620020451,-2.67108704600652
779.636013040523,-2.82178608121857
774.263682681127,-2.95570337866682
768.928372075831,-3.06107983459732
763.629826128224,-3.13810803386077
758.367791499719,-3.1933352997273
753.142016597437,-3.23342267347113
747.952251562182,-3.26177445381328
742.798248256492,-3.27689245581559
737.679760252773,-3.27113650768792
732.596542821523,-3.23144335452481
727.548352919623,-3.14859548220984
722.534949178721,-3.03803645811827
717.556091893692,-2.94463871874084
712.611543011175,-2.90579187163699
707.701066118189,-2.92484595674368
702.824426430835,-2.98686425338912
697.981390783066,-3.0775923053912
693.17172761554,-3.18690835973031
688.39520696455,-3.30414695763606
683.651600451024,-3.41193172295437
678.940681269611,-3.48314010417762
674.262224177835,-3.48706287525671
669.616005485322,-3.40570880971638
665.001803043112,-3.24653631168574
660.419396233031,-3.03686603088307
655.868565957143,-2.80757732754661
651.349094627281,-2.58359498754036
646.860766154633,-2.38477163293758
642.40336593942,-2.22967613774129
637.976680860628,-2.13562331102183
633.580499265825,-2.1140415608768
629.214610961035,-2.16591425365022
624.878807200689,-2.28247322403113
620.57288067765,-2.4501510231904
616.296625513294,-2.6539745603895
612.04983724767,-2.87628466528589
607.832312829723,-3.09362954801166
603.643850607587,-3.27681098965622
599.484250318941,-3.39498812191168
595.353313081437,-3.419529742894
591.250841383188,-3.32471325060352
587.176639073326,-3.08988364032059
583.130511352622,-2.71314873357935
579.112264764176,-2.23928460754233
575.121707184161,-1.77398284880051
571.158647812643,-1.43841234103358
567.222897164454,-1.29040730086056
563.314267060136,-1.30723476136243
559.432570616938,-1.43649449361929
555.577622239888,-1.64185418101719
551.749237612913,-1.91086244655146
547.947233690029,-2.23631008166323
544.171428686589,-2.59323825552009
540.421642070592,-2.93221504289142
536.697694554048,-3.18948732160119
532.999408084409,-3.29799942690606
529.326605836056,-3.19950492974369
525.679112201842,-2.87506982367831
522.056752784698,-2.38400949126274
518.459354389291,-1.85387437477122
514.886745013749,-1.40413567913962
511.338753841433,-1.08628645192165
507.815211232767,-0.895846065395584
504.315948717136,-0.817358776012393
500.840798984821,-0.853079245960838
500,-0.880811432443134
497.389595879006,-1.01859689651034
493.962174387832,-1.31977751811446
490.558370636505,-1.74271852093592
487.178021879463,-2.25787065295504
483.820966492595,-2.81071881754532
480.487043965513,-3.30047978962007
477.176094893875,-3.59504718531907
473.887960971765,-3.61168351482037
470.622484984128,-3.37978629714125
467.379510799247,-2.99932266495157
464.158883361278,-2.56506371617713
460.960448682844,-2.14209928207024
457.784053837662,-1.77748013107715
454.62954695324,-1.50579317916832
451.49677720361,-1.34438730711131
448.385594802119,-1.30046836730839
445.295850994266,-1.38804258005423
442.22739805059,-1.62577062468601
439.180089259609,-2.00173245429807
436.153778920801,-2.4411216188332
433.14832233764,-2.83932572912304
430.16357581068,-3.13467495397164
427.199396630678,-3.32908901562622
424.255643071778,-3.45390303185256
421.332174384729,-3.53704703800092
418.428850790158,-3.59381419239214
415.545533471888,-3.63119977654905
412.682084570296,-3.65254982606946
409.838367175726,-3.65865676063516
407.014245321944,-3.64818941504326
404.209583979631,-3.61797650656352
401.424249049932,-3.55729098335324
398.658107358044,-3.44063087119504
395.911026646846,-3.23652479856041
393.182875570577,-2.95447693587796
390.473523688556,-2.69284819957358
387.782841458946,-2.55223231347726
385.110700232557,-2.51252757629986
382.4569722467,-2.455068708235
379.821530619074,-2.20145108760338
377.2042493417,-1.62428603918475
374.605003274899,-1.02801623444612
372.023668141307,-0.931937406944495
369.46012051993,-1.33752598440069
366.914237840249,-1.92052870924739
364.385898376355,-2.03960998661629
361.874981241128,-0.904400904006972
359.381366380463,0.746540616674157
356.904934567523,1.44201111935728
354.445567397043,0.839098430008382
352.003147279668,-0.72125555895327
349.577557436327,-2.21866244147703
347.168681892656,-2.68598308555481
344.776405473446,-2.47125668802
342.400613797142,-2.30067709527968
340.041193270371,-2.20785044747451
337.698031082509,-1.65598935412209
335.371015200293,-0.208698865214909
333.333333333333,1.66850512192189
333.060034362459,1.93747262787217
330.764978074424,3.95695728424083
328.485736603004,4.54647483944028
326.222200971167,2.79918095617986
323.97426295282,-0.0331414110401154
321.741815067637,-2.02001121271585
319.524750575921,-2.67258587576323
317.322963473498,-2.17817451651491
315.136348486648,-0.86980339296944
312.964801067075,0.502196131758997
310.808217386907,1.16849550542652
308.666494333727,1.05020729273746
306.539529505653,0.466151581066744
