"data...1.","bfp_output.res"
12220.1056599999,15.5544368482554
12235.9666670002,27.9443045586618
12237.9032180002,28.8679943486437
12238.908171,52.0270188333661
12243.0026850002,27.3808170771093
12307.8585649999,9.36535876241819
12334.8146870001,3.03117386767842
12536.1309139999,-72.5624383112832
12537.0906480001,-69.3080368353136
12538.048924,-58.3181908098675
12573.0651850002,-1.68685461617884
12574.0020829998,-3.40482768115239
12575.0051270002,18.4844449785087
12601.0029279999,115.748551342491
12602.0445829998,72.9991113722039
12651.8701849999,49.8809382591387
12711.7517590001,-41.3100172989051
12712.8089470002,-13.8646033695314
12925.044514,-40.8230300426322
13071.8259140002,-22.414083540981
13303.018044,108.372040425308
13338.8544100001,-72.7838985679904
13340.104572,-46.0129739122721
13368.8945829999,-30.7767242080856
13747.010278,-50.1183351220684
15111.0354980002,-8.51573562409115
15440.1281369999,-24.5978747965995
15523.043414,-44.5688804778457
15994.8675230001,-54.5049163299147
16165.1266089999,12.071923592299
16585.1541550001,25.1673970836305
16588.0586689999,51.0533200840504
16639.9026270001,-60.3749088351809
16909.1497450001,5.79581508126898
17291.1480089999,38.8177071941612
17294.147072,14.4072686077741
17652.1447220002,34.5612365472085
17765.862338,-0.806044217072269
18029.1550810002,4.25972577235737
