"data...1.","bfp_output.res"
12220.1056599999,-36.2867947776845
12235.9666670002,-29.4760760024145
12237.9032180002,-4.12080106260762
12238.908171,-6.98842496967675
12243.0026850002,-53.3122373138909
12307.8585649999,93.2384657852799
12334.8146870001,-36.8174244447693
12536.1309139999,42.4261974812631
12537.0906480001,63.9335755225415
12538.048924,65.2323033598566
12573.0651850002,-26.2308296415144
12574.0020829998,-35.2559263462013
12575.0051270002,-35.6743345607487
12601.0029279999,26.6112688634929
12602.0445829998,-0.62709546679568
12651.8701849999,103.529570241734
12711.7517590001,-21.0909828263536
12712.8089470002,-10.6740756755056
12925.044514,51.4415988124555
13071.8259140002,-111.341948273618
13303.018044,-48.7861271893583
13338.8544100001,-52.050641984894
13340.104572,1.07894733346005
13368.8945829999,-74.9490278960509
13747.010278,22.5977580337853
15111.0354980002,40.4340227090218
15440.1281369999,79.4287838061509
15523.043414,8.90472741473376
15994.8675230001,-69.9324344496551
16165.1266089999,112.264899053979
16585.1541550001,29.3082606454093
16588.0586689999,37.7953216248008
16639.9026270001,-6.73726922701478
16909.1497450001,12.130109970551
17291.1480089999,-0.688741490758133
17294.147072,-6.79918799761882
17652.1447220002,48.6559834993075
17765.862338,-102.221153422801
18029.1550810002,-69.5395574209422
