"bfp_output.P","bfp_output.logBF"
1000,0.763509399942611
993.109181374979,1.10106571535635
986.265846131283,1.30270706969983
979.46966706954,1.37521305382443
972.720319245055,1.34553694683412
966.017479952265,1.25019137264279
959.360828709315,1.12309013543647
952.75004724273,0.986682921384575
946.184819472201,0.848146099158488
939.66483149547,0.700095943729584
933.189771573324,0.524761034133424
926.759330114689,0.300740803700326
920.373199661823,0.0111111036295783
914.031074875623,-0.349448393072445
907.732652521023,-0.771398428697107
901.477631452492,-1.23248862982201
895.26571259964,-1.70398067635675
889.096598952916,-2.1575816981573
882.969995549409,-2.57013168980226
876.885609458743,-2.92513324836495
870.843149769073,-3.21205028444465
864.842327573172,-3.42502578741105
858.882855954625,-3.56243383828622
852.964449974103,-3.62776793583792
847.086826655741,-3.63090265201397
841.249704973612,-3.58757251913324
835.452805838287,-3.51574206317921
829.695852083491,-3.43048027008588
823.978568452852,-3.34069096766477
818.300681586739,-3.24935526750097
812.661920009195,-3.15634110581545
807.06201411495,-3.06223240624986
801.500696156541,-2.97244879672273
795.977700231499,-2.90087066915354
790.492762269642,-2.8697193221527
785.045620020451,-2.89993443222927
779.636013040523,-2.99345404959764
774.263682681127,-3.12572367988777
768.928372075831,-3.26133141852854
763.629826128224,-3.37489020277392
758.367791499719,-3.45709399173175
753.142016597437,-3.50921978943795
747.952251562182,-3.53655160578897
742.798248256492,-3.54472585504042
737.679760252773,-3.53847070047449
732.596542821523,-3.52151761961864
727.548352919623,-3.4968483888859
722.534949178721,-3.46668252689794
717.556091893692,-3.43216892002142
712.611543011175,-3.39372015040264
707.701066118189,-3.35208619487981
702.824426430835,-3.30909170138913
697.981390783066,-3.26805427837247
693.17172761554,-3.23437399197222
688.39520696455,-3.21603397812084
683.651600451024,-3.22279693673753
678.940681269611,-3.26227913920375
674.262224177835,-3.33305646449856
669.616005485322,-3.42075209995645
665.001803043112,-3.50430163377585
660.419396233031,-3.56799276540603
655.868565957143,-3.60727885881006
651.349094627281,-3.62595589939498
646.860766154633,-3.63095743700513
642.40336593942,-3.62892798653042
637.976680860628,-3.62472802176692
633.580499265825,-3.62099073154716
629.214610961035,-3.61830858525964
624.878807200689,-3.6158422061891
620.57288067765,-3.61199468158865
616.296625513294,-3.60490183414945
612.04983724767,-3.59287520743755
607.832312829723,-3.57499440579813
603.643850607587,-3.55157241323489
599.484250318941,-3.52383696047861
595.353313081437,-3.49260719806237
591.250841383188,-3.45653487613041
587.176639073326,-3.41090630052677
583.130511352622,-3.34851506014128
579.112264764176,-3.26474030666032
575.121707184161,-3.16602467813932
571.158647812643,-3.07305835334794
567.222897164454,-3.01167775421798
563.314267060136,-3.000769528675
559.432570616938,-3.04754405006529
555.577622239888,-3.14571052555184
551.749237612913,-3.27117147349976
547.947233690029,-3.38230390663822
544.171428686589,-3.43581524606425
540.421642070592,-3.41115283621236
536.697694554048,-3.32120781893839
532.999408084409,-3.20371388497982
529.326605836056,-3.10489575776641
525.679112201842,-3.05867971624287
522.056752784698,-3.0632379972976
518.459354389291,-3.0768811307942
514.886745013749,-3.04657899511771
511.338753841433,-2.940439378187
507.815211232767,-2.76095985252798
504.315948717136,-2.54849221724525
