"data...1.","bfp_output.res"
12220.1056599999,-35.5732735044392
12235.9666670002,-27.6619327478743
12237.9032180002,-18.3204763824465
12238.908171,2.31940719799434
12243.0026850002,-4.60440359890585
12307.8585649999,12.5951979883171
12334.8146870001,-31.583845578137
12536.1309139999,25.069095270681
12537.0906480001,30.9901835569006
12538.048924,38.0722155216732
12573.0651850002,21.941429265086
12574.0020829998,13.742743353803
12575.0051270002,26.0934811753233
12601.0029279999,39.6731377493831
12602.0445829998,3.25887630826697
12651.8701849999,16.6225508264186
12711.7517590001,-24.2754478526998
12712.8089470002,1.37777394963611
12925.044514,-0.438268153543024
13071.8259140002,31.6984610946847
13303.018044,58.4028313596674
13338.8544100001,-54.4354432039289
13340.104572,-15.9849163254281
13368.8945829999,-47.5017430072293
13747.010278,-41.0664925137619
15111.0354980002,14.9088517339912
15440.1281369999,2.16174002617931
15523.043414,-100.502633822604
15994.8675230001,-74.7883076383747
16165.1266089999,85.04547367304
16585.1541550001,9.87124615052543
16588.0586689999,30.2518195519872
16639.9026270001,-84.9175179219451
16909.1497450001,49.3168944703558
17291.1480089999,48.0320461288706
17294.147072,14.9655411665407
17652.1447220002,12.2762164546161
17765.862338,-69.186901219889
18029.1550810002,40.8304267099935
