"bfp_output.P","bfp_output.logBF"
1000,-0.24581647140091
993.109181374979,-0.154585290202855
986.265846131283,-0.119838824413033
979.46966706954,-0.13592631838885
972.720319245055,-0.194710401167423
966.017479952265,-0.288783609582036
959.360828709315,-0.414051901544734
952.75004724273,-0.570740463239825
946.184819472201,-0.762606033958614
939.66483149547,-0.994641100571225
933.189771573324,-1.26983584259475
926.759330114689,-1.58586463132904
920.373199661823,-1.93288906865105
914.031074875623,-2.2936244893567
907.732652521023,-2.64599550903416
901.477631452492,-2.96736508850231
895.26571259964,-3.2384473389247
889.096598952916,-3.44536947464907
882.969995549409,-3.57961334448769
876.885609458743,-3.63676046410982
870.843149769073,-3.61547554051453
864.842327573172,-3.51800173812459
858.882855954625,-3.35267010646681
852.964449974103,-3.13731216229713
847.086826655741,-2.90031817929214
841.249704973612,-2.67576117527967
835.452805838287,-2.49322854289404
829.695852083491,-2.36885157796631
823.978568452852,-2.30374554978318
818.300681586739,-2.28934859906853
812.661920009195,-2.31448843864389
807.06201411495,-2.37017962632442
801.500696156541,-2.45113533152387
795.977700231499,-2.55427602410115
790.492762269642,-2.67471159392987
785.045620020451,-2.80138657908956
779.636013040523,-2.91775546856958
774.263682681127,-3.00996344763386
768.928372075831,-3.07444378522753
763.629826128224,-3.11666895264046
758.367791499719,-3.14476180624556
753.142016597437,-3.16482215356323
747.952251562182,-3.17919183729971
742.798248256492,-3.18581329030725
737.679760252773,-3.17757093787365
732.596542821523,-3.14317552192081
727.548352919623,-3.07528702419089
722.534949178721,-2.98799932985555
717.556091893692,-2.91981891614266
712.611543011175,-2.90172037456635
707.701066118189,-2.93551048051061
702.824426430835,-3.00784366783536
697.981390783066,-3.10588178945862
693.17172761554,-3.21938685310392
688.39520696455,-3.33591967446265
683.651600451024,-3.43517903755368
678.940681269611,-3.48743605702456
674.262224177835,-3.46219550670291
669.616005485322,-3.34630946104643
665.001803043112,-3.15528825381478
660.419396233031,-2.92376396867582
655.868565957143,-2.68644560505619
651.349094627281,-2.46857380377578
646.860766154633,-2.28784966096596
642.40336593942,-2.15895499685173
637.976680860628,-2.09419118799881
633.580499265825,-2.10005117306697
629.214610961035,-2.17425003826777
624.878807200689,-2.3071645709346
620.57288067765,-2.48595069744844
616.296625513294,-2.69632759670942
612.04983724767,-2.92029558351917
607.832312829723,-3.13340585273972
603.643850607587,-3.30621737030621
599.484250318941,-3.4097031180794
595.353313081437,-3.41942335808208
591.250841383188,-3.31571989157593
587.176639073326,-3.08495546913202
583.130511352622,-2.73125837478242
579.112264764176,-2.30021281049458
575.121707184161,-1.88851918637034
571.158647812643,-1.60107329368032
567.222897164454,-1.48354123105993
563.314267060136,-1.5123265390754
559.432570616938,-1.64117729984833
555.577622239888,-1.83930618494393
551.749237612913,-2.09527875304114
547.947233690029,-2.39904243454783
544.171428686589,-2.72310131868788
540.421642070592,-3.02015597782603
536.697694554048,-3.2343112550787
532.999408084409,-3.31047615232766
529.326605836056,-3.20402886880619
525.679112201842,-2.90660960992086
522.056752784698,-2.47740744773226
518.459354389291,-2.02989725962946
514.886745013749,-1.66432421732319
511.338753841433,-1.42016129839096
507.815211232767,-1.29064340537347
504.315948717136,-1.26123772733559
500.840798984821,-1.33112098712725
500,-1.36401281738103
497.389595879006,-1.50762436329985
493.962174387832,-1.78899097326386
490.558370636505,-2.15935018404663
487.178021879463,-2.59221859191548
483.820966492595,-3.04086333974733
480.487043965513,-3.42077355534731
477.176094893875,-3.62532298101705
473.887960971765,-3.59528401686405
470.622484984128,-3.36733579899193
467.379510799247,-3.03264553113886
464.158883361278,-2.67130143953552
460.960448682844,-2.33303146303133
457.784053837662,-2.04802411539513
454.62954695324,-1.83431134580102
451.49677720361,-1.69928489934885
448.385594802119,-1.64908363725625
445.295850994266,-1.70158474210593
442.22739805059,-1.88186892772201
439.180089259609,-2.18882095106612
436.153778920801,-2.56161210437848
433.14832233764,-2.9046042117947
430.16357581068,-3.15549965509025
427.199396630678,-3.31182166529397
424.255643071778,-3.40398194744172
421.332174384729,-3.46296265883965
418.428850790158,-3.50704732681877
415.545533471888,-3.54384812733393
412.682084570296,-3.57571938622739
409.838367175726,-3.60029579966642
407.014245321944,-3.60669519827838
404.209583979631,-3.57827711763975
401.424249049932,-3.49921969841609
398.658107358044,-3.34946257432714
395.911026646846,-3.11186120492716
393.182875570577,-2.82114945417761
390.473523688556,-2.59381298183838
387.782841458946,-2.51320179290327
385.110700232557,-2.52666342761121
382.4569722467,-2.50048557830653
379.821530619074,-2.26077930469556
377.2042493417,-1.7002849629407
374.605003274899,-1.13801505794806
372.023668141307,-1.06618841849574
369.46012051993,-1.45456513130785
366.914237840249,-1.97454496735046
364.385898376355,-2.00945298236892
361.874981241128,-0.828329809141944
359.381366380463,0.830489895795059
356.904934567523,1.58179282753146
354.445567397043,1.08528350435576
352.003147279668,-0.438996513667955
349.577557436327,-2.08931400582334
347.168681892656,-2.81260936590062
344.776405473446,-2.76870071963811
342.400613797142,-2.62454405032239
340.041193270371,-2.48296159175468
337.698031082509,-1.89795661764723
335.371015200293,-0.446325897235123
333.333333333333,1.48386636391151
333.060034362459,1.76925025696825
330.764978074424,4.06215925981166
