"bfp_output.P","bfp_output.logBF"
1000,-0.672231778833956
993.109181374979,-0.580166852608964
986.265846131283,-0.544098108605293
979.46966706954,-0.558625769490201
972.720319245055,-0.615186230720336
966.017479952265,-0.705306666236576
959.360828709315,-0.823379117655899
952.75004724273,-0.967944188547686
946.184819472201,-1.14122618398677
939.66483149547,-1.34719050898816
933.189771573324,-1.58865856342562
926.759330114689,-1.86425430056986
920.373199661823,-2.1662302680978
914.031074875623,-2.48021712575938
907.732652521023,-2.78727729104424
901.477631452492,-3.06747955142454
895.26571259964,-3.30337487761816
889.096598952916,-3.4819736945323
882.969995549409,-3.59489502192222
876.885609458743,-3.63745775419728
870.843149769073,-3.60797008804796
864.842327573172,-3.50838931493682
858.882855954625,-3.34677301873308
852.964449974103,-3.14040639588775
847.086826655741,-2.9164898019455
841.249704973612,-2.70712387899296
835.452805838287,-2.53950017953612
829.695852083491,-2.42763104008498
823.978568452852,-2.37133761758262
818.300681586739,-2.36166901233259
812.661920009195,-2.38773644772028
807.06201411495,-2.44127629241215
801.500696156541,-2.51811249266596
795.977700231499,-2.61676319134404
790.492762269642,-2.73437215950185
785.045620020451,-2.86169566316967
779.636013040523,-2.98257570381069
774.263682681127,-3.08159937257552
768.928372075831,-3.15274081468474
763.629826128224,-3.19956481657125
758.367791499719,-3.22932350586869
753.142016597437,-3.2479534045148
747.952251562182,-3.2579128036467
742.798248256492,-3.25734942314865
737.679760252773,-3.23956568936937
732.596542821523,-3.19437114195933
727.548352919623,-3.11672201068772
722.534949178721,-3.02343097878572
717.556091893692,-2.95341741057849
712.611543011175,-2.93492183102147
707.701066118189,-2.9668869682937
702.824426430835,-3.03505611979103
697.981390783066,-3.12727794792381
693.17172761554,-3.23490633242913
688.39520696455,-3.34774960948531
683.651600451024,-3.44818304831754
678.940681269611,-3.50876203194751
674.262224177835,-3.49932782861965
669.616005485322,-3.40398201804588
665.001803043112,-3.2333800337668
660.419396233031,-3.0178378031144
655.868565957143,-2.79004079582368
651.349094627281,-2.57529498068875
646.860766154633,-2.39236260938277
642.40336593942,-2.25708684327368
637.976680860628,-2.18261210102555
633.580499265825,-2.17593747714299
629.214610961035,-2.23524614136441
624.878807200689,-2.35181506319089
620.57288067765,-2.51455193124518
616.296625513294,-2.71184642847366
612.04983724767,-2.92875877340061
607.832312829723,-3.14316148293586
603.643850607587,-3.32607779723257
599.484250318941,-3.44687750869046
595.353313081437,-3.47830486400603
591.250841383188,-3.39772164345144
587.176639073326,-3.18870325136806
583.130511352622,-2.8524090683931
579.112264764176,-2.43104270915212
575.121707184161,-2.0186474659106
571.158647812643,-1.72028670504049
567.222897164454,-1.58474579369117
563.314267060136,-1.59191210444852
559.432570616938,-1.69746156818196
555.577622239888,-1.87146403691103
551.749237612913,-2.10381760076084
547.947233690029,-2.3871272604719
544.171428686589,-2.69704700755151
540.421642070592,-2.9881587301909
